1.286069999999999958e+01 9.890050000000000230e-01 3.796558000000000099e+00 1.849595000000000102e-04 1.215482100000000010e+01 3.781198899999999696e+01 5.066406999999999982e-11 3.607212000000000196e-01 -2.090873000000000037e-01 -5.668558000000000353e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.642268000000000061e+00 1.895187000000000054e-04 9.553134999999999266e+00 3.601142099999999857e+01 7.098328999999999611e-11 5.289473999999999565e-01 -3.406750000000000056e-01 -9.204329000000000284e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.614285999999999888e+00 1.970292000000000007e-04 7.942774000000000001e+00 3.429659199999999686e+01 9.450507999999999539e-11 7.445431000000000132e-01 -5.348456999999999795e-01 -1.436365999999999996e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.738900000000000112e+00 2.084385999999999867e-04 7.032944999999999780e+00 3.266342300000000165e+01 1.210084999999999911e-10 1.020466000000000095e+00 -8.126588999999999618e-01 -2.162721999999999992e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.053825999999999929e+00 2.249851000000000086e-04 6.678300000000000125e+00 3.110802400000000034e+01 1.492265000000000068e-10 1.364738999999999924e+00 -1.210136000000000100e+00 -3.178796999999999916e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.599613999999999869e+00 2.479585999999999878e-04 6.620034000000000418e+00 2.962668999999999997e+01 1.936133000000000091e-10 1.938874999999999904e+00 -1.755748000000000086e+00 -4.533144000000000046e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.423028999999999655e+00 2.788619000000000210e-04 7.168750000000000178e+00 2.821589799999999926e+01 2.250345999999999903e-10 2.485224999999999795e+00 -2.489262000000000086e+00 -6.311473000000000278e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.578289999999999971e+00 3.194478999999999743e-04 8.134468999999999284e+00 2.687228400000000050e+01 2.539726000000000045e-10 3.096617000000000175e+00 -3.460386000000000184e+00 -8.620021999999999645e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.140145000000000408e+00 3.717600999999999848e-04 9.536542999999999992e+00 2.559265200000000107e+01 2.809202000000000098e-10 3.772076000000000207e+00 -4.756044000000000160e+00 -1.158977999999999934e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.020142799999999994e+01 4.380704000000000130e-04 1.144011899999999926e+01 2.437395499999999871e+01 3.011890000000000132e-10 4.433283999999999558e+00 -6.477113000000000120e+00 -1.535658999999999928e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288885299999999923e+01 5.212062000000000379e-04 1.390683699999999945e+01 2.321329300000000018e+01 3.151624000000000159e-10 5.057961999999999847e+00 -8.782579000000000136e+00 -2.015135999999999946e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633331899999999948e+01 6.242151999999999727e-04 1.698403100000000165e+01 2.210790000000000077e+01 3.229382000000000192e-10 5.619514999999999816e+00 -1.179420000000000002e+01 -2.615814000000000160e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070558400000000177e+01 7.511026000000000074e-04 2.071781599999999912e+01 2.105514300000000105e+01 3.243845999999999884e-10 6.089091999999999949e+00 -1.574585000000000079e+01 -3.377556999999999890e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616318700000000064e+01 9.045706999999999619e-04 2.508263399999999876e+01 2.005251799999999918e+01 3.200131000000000206e-10 6.450096000000000274e+00 -2.077864999999999895e+01 -4.285210000000000126e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237371199999999760e+01 1.077084999999999978e-03 2.963442099999999968e+01 1.909763799999999989e+01 3.126200999999999822e-10 6.732563999999999993e+00 -2.568783000000000172e+01 -5.062855999999999693e-04
