1.850339100000000059e+01 9.992050000000000098e-01 9.042538999999999660e+00 2.332885999999999944e-04 1.106521900000000080e+01 5.320525099999999696e+01 6.677320999999999756e-10 4.016923000000000243e+00 -1.088907000000000069e+00 -2.648548999999999839e-05
1.757465900000000047e+01 9.983020000000000227e-01 1.028442700000000087e+01 2.814275000000000088e-04 1.137162599999999912e+01 5.067167100000000346e+01 1.205214000000000053e-09 7.827996999999999872e+00 -2.302172000000000107e+00 -5.475689999999999746e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.336001899999999942e+01 3.722905000000000094e-04 1.398336300000000065e+01 4.825873800000000102e+01 2.065525999999999966e-09 1.476905999999999963e+01 -4.633286000000000016e+00 -1.067596000000000002e-04
1.584776500000000077e+01 9.934730000000000505e-01 1.957251300000000072e+01 5.332381999999999660e-04 1.991432800000000114e+01 4.596070300000000231e+01 3.309825999999999898e-09 2.633211999999999975e+01 -8.958527999999999381e+00 -1.971852999999999974e-04
1.504548999999999914e+01 9.881520000000000303e-01 3.103772100000000123e+01 8.024347000000000034e-04 3.109518500000000074e+01 4.377209700000000225e+01 5.020318000000000075e-09 4.434279999999999688e+01 -1.673965000000000103e+01 -3.454824999999999910e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.107424100000000067e+01 1.232337000000000016e-03 5.067414399999999830e+01 4.168771300000000224e+01 7.248747999999999999e-09 7.035751999999999384e+01 -3.032610999999999990e+01 -5.792729000000000151e-04
1.355373400000000039e+01 9.658269999999999911e-01 8.463616000000000383e+01 1.887631000000000074e-03 8.339197699999999713e+01 3.970258599999999660e+01 1.062031999999999957e-08 1.119064999999999941e+02 -5.326238000000000028e+01 -9.284022000000000064e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.388667759999999873e+02 2.848583999999999925e-03 1.359314400000000091e+02 3.781198899999999696e+01 1.411546000000000039e-08 1.599063999999999908e+02 -9.078574000000000410e+01 -1.432534999999999972e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.243509249999999895e+02 4.198318000000000362e-03 2.180879099999999937e+02 3.601142099999999857e+01 1.816346999999999952e-08 2.196129999999999995e+02 -1.513327999999999918e+02 -2.118568999999999834e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.573659440000000131e+02 6.041038999999999784e-03 3.443978010000000154e+02 3.429659199999999686e+01 2.235402999999999916e-08 2.870400000000000205e+02 -2.490638999999999896e+02 -3.044849000000000080e-03
1.097339500000000001e+01 8.163289999999999713e-01 5.584558899999999539e+02 8.487629999999999481e-03 5.323022949999999582e+02 3.266342300000000165e+01 2.660579999999999926e-08 3.615523000000000025e+02 -3.994300000000000068e+02 -4.254525999999999794e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.550790110000000368e+02 1.167104000000000058e-02 8.032684850000000552e+02 3.110802400000000034e+01 3.066101999999999883e-08 4.398860000000000241e+02 -6.261787000000000489e+02 -5.822769000000000209e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286546143000000029e+03 1.575508999999999937e-02 1.193232013999999936e+03 2.962668999999999997e+01 3.781968000000000107e-08 5.719049999999999727e+02 -9.680060999999999467e+02 -7.851993999999999294e-03
9.343071000000000126e+00 5.165419999999999456e-01 1.901796282000000019e+03 2.096523999999999957e-02 1.722348692000000028e+03 2.821589799999999926e+01 4.144906999999999861e-08 6.599319000000000415e+02 -1.469374000000000024e+03 -1.051964000000000024e-02
8.850543999999999301e+00 3.608430000000000248e-01 2.793821363000000019e+03 2.754780000000000076e-02 2.446906676999999945e+03 2.687228400000000050e+01 4.429766999999999805e-08 7.420419000000000551e+02 -2.255342000000000098e+03 -1.395137999999999934e-02
8.381470999999999449e+00 1.703359999999999874e-01 4.088122113999999783e+03 3.578395000000000187e-02 3.418750356000000011e+03 2.559265200000000107e+01 4.656766999999999787e-08 8.202952000000000226e+02 -3.462288000000000011e+03 -1.831313999999999859e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997212924000000385e+03 4.611555999999999989e-02 4.688136800000000221e+03 2.437395499999999871e+01 4.764631000000000149e-08 8.822528999999999542e+02 -5.385570999999999913e+03 -2.407611999999999947e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269110574000000270e+03 5.666965999999999670e-02 5.977975155000000086e+03 2.321329300000000018e+01 4.774118000000000160e-08 9.288916000000000395e+02 -7.078778000000000247e+03 -2.597493000000000024e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.056994617699999981e+04 6.696180999999999661e-02 7.059899065999999948e+03 2.210790000000000077e+01 4.699408999999999938e-08 9.605203999999999951e+02 -8.217270000000000437e+03 -2.676492999999999928e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282227572599999985e+04 7.694175000000000320e-02 7.900707347999999911e+03 2.105514300000000105e+01 4.548528000000000322e-08 9.764777000000000271e+02 -9.262314000000000306e+03 -2.741332000000000144e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498649319400000059e+04 8.644499999999999407e-02 8.497145184000000881e+03 2.005251799999999918e+01 4.336084000000000223e-08 9.776413000000000011e+02 -1.026246999999999935e+04 -2.758680000000000160e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702142357899999843e+04 9.535536000000000012e-02 8.880399503000000550e+03 1.909763799999999989e+01 4.103371000000000222e-08 9.716022000000000389e+02 -1.118502000000000044e+04 -2.734668999999999989e-02
