2.050248699999999857e+01 9.999900000000000455e-01 8.961356000000000321e+00 1.921054000000000056e-04 4.055169899999999927e+01 5.865878500000000173e+01 2.013810999999999890e-11 1.063811999999999952e-01 -2.585571999999999849e-04 -6.944595000000000254e-09
1.947855900000000062e+01 9.999719999999999720e-01 8.080996999999999986e+00 1.901899000000000135e-04 2.708671400000000062e+01 5.586551000000000045e+01 4.912422999999999979e-11 2.683208000000000260e-01 -7.032613999999999749e-04 -1.893487999999999862e-08
1.850339100000000059e+01 9.999249999999999527e-01 7.287154000000000131e+00 1.883664000000000063e-04 1.705037499999999895e+01 5.320525099999999696e+01 1.096731999999999936e-10 6.186158999999999963e-01 -1.782415000000000084e-03 -4.808203999999999953e-08
1.757465900000000047e+01 9.998160000000000380e-01 6.572741999999999862e+00 1.866628999999999912e-04 1.125088399999999922e+01 5.067167100000000346e+01 2.271049000000000074e-10 1.321144000000000096e+00 -4.199272000000000421e-03 -1.134809000000000034e-07
1.669015299999999868e+01 9.995800000000000241e-01 5.932322000000000095e+00 1.851342000000000070e-04 8.155516000000000432e+00 4.825873800000000102e+01 4.431339999999999816e-10 2.656083000000000194e+00 -9.274400000000000352e-03 -2.510222000000000202e-07
1.584776500000000077e+01 9.991010000000000169e-01 5.362480999999999831e+00 1.838762999999999932e-04 6.471566000000000152e+00 4.596070300000000231e+01 8.010565000000000451e-10 4.944704999999999906e+00 -1.921573000000000031e-02 -5.207068000000000474e-07
1.504548999999999914e+01 9.981839999999999602e-01 4.862440000000000317e+00 1.830481000000000068e-04 5.446603999999999779e+00 4.377209700000000225e+01 1.359662999999999961e-09 8.644709999999999894e+00 -3.762702999999999881e-02 -1.020529999999999994e-06
1.428142000000000067e+01 9.965270000000000516e-01 4.434714999999999741e+00 1.828954000000000040e-04 4.760480000000000267e+00 4.168771300000000224e+01 2.180386000000000126e-09 1.429421999999999926e+01 -6.997188000000000019e-02 -1.898631999999999951e-06
1.355373400000000039e+01 9.936779999999999502e-01 4.085505000000000386e+00 1.837680000000000064e-04 4.268116000000000021e+00 3.970258599999999660e+01 3.477248999999999849e-09 2.355831999999999837e+01 -1.236710000000000031e-01 -3.353657999999999867e-06
1.286069999999999958e+01 9.890050000000000230e-01 3.825660000000000061e+00 1.861540999999999869e-04 3.939096999999999849e+00 3.781198899999999696e+01 5.060786000000000230e-09 3.561377000000000237e+01 -2.093660999999999994e-01 -5.668141999999999881e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.671259000000000050e+00 1.906998999999999934e-04 3.745235000000000092e+00 3.601142099999999857e+01 7.090885999999999661e-09 5.223955999999999733e+01 -3.411218999999999779e-01 -9.203665000000000590e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.643171000000000159e+00 1.981978000000000017e-04 3.694674000000000014e+00 3.429659199999999686e+01 9.441029999999999605e-09 7.362236000000000047e+01 -5.355347000000000302e-01 -1.436263000000000075e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.767647000000000190e+00 2.095951999999999885e-04 3.805591999999999864e+00 3.266342300000000165e+01 1.208921000000000069e-08 1.011073999999999984e+02 -8.136799000000000115e-01 -2.162569000000000131e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.082370000000000054e+00 2.261301000000000120e-04 4.112010999999999861e+00 3.110802400000000034e+01 1.490868999999999849e-08 1.355364999999999895e+02 -1.211594000000000060e+00 -3.178577000000000111e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.627799000000000440e+00 2.490923000000000139e-04 4.650197999999999610e+00 2.962668999999999997e+01 1.934510000000000095e-08 1.930459999999999923e+02 -1.757597000000000076e+00 -4.532855000000000158e-05
9.343071000000000126e+00 8.593420000000000503e-01 5.450396999999999714e+00 2.799845999999999824e-04 5.469590000000000174e+00 2.821589799999999926e+01 2.248503999999999869e-08 2.478418000000000063e+02 -2.490944999999999965e+00 -6.311152999999999577e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.604689999999999728e+00 3.205594000000000195e-04 6.621711000000000347e+00 2.687228400000000050e+01 2.537673999999999937e-08 3.091272000000000162e+02 -3.462337999999999916e+00 -8.619617999999999844e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.165665000000000617e+00 3.728601999999999915e-04 8.180949000000000026e+00 2.559265200000000107e+01 2.806951999999999842e-08 3.767719000000000165e+02 -4.758643000000000178e+00 -1.158925000000000021e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.022624700000000075e+01 4.391585999999999732e-04 1.023997899999999994e+01 2.437395499999999871e+01 3.009461000000000057e-08 4.429365999999999985e+02 -6.480502000000000429e+00 -1.535588999999999910e-04
7.509272000000000169e+00 5.536769999999999747e-01 1.291314299999999982e+01 5.222821000000000321e-04 1.292462300000000042e+01 2.321329300000000018e+01 3.149028999999999921e-08 5.054026999999999816e+02 -8.786725999999999814e+00 -2.015049999999999892e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.635687499999999872e+01 6.252789000000000350e-04 1.636425600000000102e+01 2.210790000000000077e+01 3.226638000000000123e-08 5.615225000000000364e+02 -1.179818999999999996e+01 -2.615717999999999949e-04
6.718161000000000271e+00 2.922339999999999938e-01 2.072860000000000014e+01 7.521535999999999673e-04 2.072862900000000153e+01 2.105514300000000105e+01 3.240960000000000190e-08 6.084243999999999915e+02 -1.575055000000000049e+01 -3.377438999999999767e-04
6.350629999999999775e+00 1.298050000000000037e-01 2.618601200000000162e+01 9.056081999999999804e-04 2.617276700000000034e+01 2.005251799999999918e+01 3.197148999999999958e-08 6.444657999999999447e+02 -2.078454999999999941e+01 -4.285059000000000133e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.239647300000000030e+01 1.078109000000000055e-03 3.236180499999999682e+01 1.909763799999999989e+01 3.123328000000000239e-08 6.726915000000000191e+02 -2.569446999999999903e+01 -5.062680000000000392e-04
