1.669015299999999868e+01 9.965789999999999926e-01 6.567820000000000213e+00 2.026645000000000041e-04 8.499962999999999269e+00 4.825873800000000102e+01 5.159710999999999658e-10 3.208544999999999980e+00 -4.126911999999999803e-01 -1.080718000000000077e-05
1.584776500000000077e+01 9.934739999999999682e-01 6.568559999999999732e+00 2.175644000000000070e-04 7.699259999999999771e+00 4.596070300000000231e+01 8.268469000000000391e-10 5.438207000000000235e+00 -7.726988999999999663e-01 -2.003298999999999876e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.028436000000000128e+00 2.437275999999999939e-04 7.743165000000000298e+00 4.377209700000000225e+01 1.254224000000000073e-09 8.859526000000000678e+00 -1.384006999999999987e+00 -3.529229000000000020e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.159485999999999351e+00 2.868292000000000151e-04 8.649005999999999972e+00 4.168771300000000224e+01 1.811039999999999983e-09 1.396346999999999916e+01 -2.391541000000000139e+00 -5.963145000000000316e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.024276599999999959e+01 3.541382000000000037e-04 1.057864600000000088e+01 3.970258599999999660e+01 2.653614999999999837e-09 2.256365999999999872e+01 -3.974575000000000191e+00 -9.657197999999999488e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.368458700000000050e+01 4.550126000000000149e-04 1.393400100000000030e+01 3.781198899999999696e+01 3.527067000000000183e-09 3.321045000000000158e+01 -6.434143999999999863e+00 -1.509530000000000030e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.902664400000000100e+01 6.003077000000000326e-04 1.919265000000000043e+01 3.601142099999999857e+01 4.538767000000000318e-09 4.714954000000000178e+01 -1.015855999999999959e+01 -2.275428999999999928e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.702393800000000113e+01 8.043456999999999517e-04 2.707845700000000022e+01 3.429659199999999686e+01 5.586132000000000247e-09 6.355422000000000082e+01 -1.574862000000000073e+01 -3.349733999999999936e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.868230499999999950e+01 1.083830000000000036e-03 3.854727799999999860e+01 3.266342300000000165e+01 6.648846999999999715e-09 8.216603000000000634e+01 -2.400872000000000028e+01 -4.815485999999999790e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.541316400000000186e+01 1.459124000000000011e-03 5.492845100000000258e+01 3.110802400000000034e+01 7.662462999999999744e-09 1.020999999999999943e+02 -3.619783000000000328e+01 -6.790668000000000355e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.907924199999999360e+01 1.958301999999999873e-03 7.802620799999999690e+01 2.962668999999999997e+01 9.451989999999999327e-09 1.349491999999999905e+02 -5.395781000000000205e+01 -9.486406999999999652e-04
9.343071000000000126e+00 5.232250000000000512e-01 1.126956909999999965e+02 2.617284000000000103e-03 1.104836449999999957e+02 2.821589799999999926e+01 1.035919999999999955e-08 1.577598999999999876e+02 -8.065985999999999478e+01 -1.315329999999999971e-03
8.850543999999999301e+00 3.726010000000000155e-01 1.610020590000000027e+02 3.483384999999999867e-03 1.564981029999999862e+02 2.687228400000000050e+01 1.107129000000000014e-08 1.792101000000000113e+02 -1.216950999999999965e+02 -1.815409999999999940e-03
8.381470999999999449e+00 1.903710000000000124e-01 2.312845110000000091e+02 4.621067999999999877e-03 2.221718539999999962e+02 2.559265200000000107e+01 1.163881999999999973e-08 1.997050999999999874e+02 -1.855869999999999891e+02 -2.503379000000000021e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378137909999999806e+02 6.142830999999999639e-03 3.186873019999999883e+02 2.437395499999999871e+01 1.190862000000000059e-08 2.161727999999999952e+02 -2.929836000000000240e+02 -3.512066999999999793e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.674851409999999987e+02 7.862990000000000257e-03 4.312402710000000070e+02 2.321329300000000018e+01 1.193319999999999928e-08 2.285973999999999933e+02 -3.892513000000000147e+02 -4.185127999999999765e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.066946339999999509e+02 9.624059000000000780e-03 5.457182709999999588e+02 2.210790000000000077e+01 1.174696999999999961e-08 2.370655999999999892e+02 -4.673403999999999883e+02 -4.529479999999999791e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.526818289999999934e+02 1.139674000000000069e-02 6.579534190000000535e+02 2.105514300000000105e+01 1.137016999999999983e-08 2.414989999999999952e+02 -5.482780000000000200e+02 -4.818824000000000198e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985240619999999581e+02 1.316670999999999987e-02 7.608666110000000344e+02 2.005251799999999918e+01 1.083943999999999995e-08 2.421490000000000009e+02 -6.199736000000000331e+02 -5.082566000000000167e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.038999199999999973e+03 1.491607999999999996e-02 8.504781379999999444e+02 1.909763799999999989e+01 1.025797000000000030e-08 2.409232000000000085e+02 -6.833695000000000164e+02 -5.305803999999999902e-03
