1.040323399999999943e+01 7.055949999999999722e-01 8.209049000000000262e+00 3.473969999999999944e-04 1.071990300000000040e+01 3.110802400000000034e+01 2.062903000000000109e-10 2.225439000000000167e+00 -3.966721999999999859e+00 -9.770911000000000342e-05
9.860224000000000544e+00 5.822319999999999718e-01 1.065086499999999958e+01 4.228605999999999880e-04 1.263368900000000039e+01 2.962668999999999997e+01 2.616805000000000250e-10 3.118993000000000126e+00 -6.009583000000000119e+00 -1.439435999999999884e-04
9.343071000000000126e+00 4.222040000000000237e-01 1.431753900000000002e+01 5.290298000000000353e-04 1.590666599999999953e+01 2.821589799999999926e+01 2.963772000000000010e-10 3.891418999999999961e+00 -9.167730999999999852e+00 -2.114988999999999953e-04
8.850543999999999301e+00 2.195280000000000009e-01 1.989565400000000039e+01 6.804893000000000443e-04 2.080493500000000040e+01 2.687228400000000050e+01 3.265803000000000163e-10 4.698426000000000435e+00 -1.427982000000000085e+01 -3.154860000000000216e-04
8.381470999999999449e+00 0.000000000000000000e+00 2.868477599999999939e+01 9.035176000000000448e-04 2.810502500000000126e+01 2.559265200000000107e+01 3.533032999999999767e-10 5.536997000000000391e+00 -2.308042999999999978e+01 -4.860293999999999921e-04
7.934733999999999732e+00 0.000000000000000000e+00 4.038419300000000334e+01 1.185974000000000013e-03 3.696551300000000140e+01 2.437395499999999871e+01 3.710459000000000122e-10 6.271944000000000408e+00 -3.281470999999999805e+01 -6.467852999999999753e-04
7.509272000000000169e+00 0.000000000000000000e+00 5.332046400000000119e+01 1.495056000000000032e-03 4.569981200000000143e+01 2.321329300000000018e+01 3.807930999999999907e-10 6.879783999999999899e+00 -4.027051999999999765e+01 -7.461968999999999503e-04
7.104068999999999967e+00 0.000000000000000000e+00 6.716889000000000465e+01 1.826790000000000011e-03 5.390761899999999684e+01 2.210790000000000077e+01 3.832327999999999921e-10 7.361580000000000013e+00 -4.794630000000000081e+01 -8.444104000000000020e-04
6.718161000000000271e+00 0.000000000000000000e+00 8.174463099999999827e+01 2.176150999999999867e-03 6.130390100000000331e+01 2.105514300000000105e+01 3.785950000000000249e-10 7.707182000000000421e+00 -5.610831000000000301e+01 -9.376862000000000348e-04
6.350629999999999775e+00 0.000000000000000000e+00 9.679685600000000534e+01 2.537801000000000119e-03 6.760432600000000036e+01 2.005251799999999918e+01 3.677919999999999951e-10 7.917595000000000383e+00 -6.456162000000000489e+01 -1.023571999999999937e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.119383009999999956e+02 2.906319999999999997e-03 7.268080100000000243e+01 1.909763799999999989e+01 3.542090999999999820e-10 8.050964000000000453e+00 -7.285389999999999588e+01 -1.099928999999999924e-03
