1.040323399999999943e+01 7.949070000000000302e-01 4.878240900000000124e+01 1.295415999999999972e-03 4.860401000000000238e+01 3.110802400000000034e+01 1.491134999999999938e-08 1.970311000000000092e+02 -3.443730999999999653e+01 -6.645728000000000486e-04
9.860224000000000544e+00 7.015190000000000037e-01 7.334087999999999852e+01 1.810420999999999992e-03 7.289365499999999543e+01 2.962668999999999997e+01 1.934825999999999911e-08 2.751385999999999967e+02 -5.433263999999999783e+01 -9.740499999999999593e-04
9.343071000000000126e+00 5.773669999999999636e-01 1.100378730000000047e+02 2.522883000000000070e-03 1.090334170000000000e+02 2.821589799999999926e+01 2.248875000000000012e-08 3.420724999999999909e+02 -8.544719999999999516e+01 -1.415266000000000093e-03
8.850543999999999301e+00 4.164640000000000009e-01 1.658268750000000011e+02 3.504693000000000131e-03 1.636574980000000039e+02 2.687228400000000050e+01 2.538107999999999979e-08 4.110731000000000108e+02 -1.363000999999999863e+02 -2.048148000000000069e-03
8.381470999999999449e+00 2.127070000000000072e-01 2.518715640000000064e+02 4.853711999999999610e-03 2.471960760000000050e+02 2.559265200000000107e+01 2.807458000000000005e-08 4.824794999999999732e+02 -2.202661999999999978e+02 -2.954694999999999804e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.908463740000000257e+02 6.747752000000000090e-03 3.802351279999999747e+02 2.437395499999999871e+01 3.010063999999999709e-08 5.475547000000000253e+02 -3.706071000000000026e+02 -4.351647999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 5.738986210000000483e+02 9.006188999999999514e-03 5.520515970000000152e+02 2.321329300000000018e+01 3.149642999999999770e-08 6.047503000000000384e+02 -5.284687999999999874e+02 -5.466038000000000320e-03
7.104068999999999967e+00 0.000000000000000000e+00 7.841171829999999545e+02 1.139157000000000017e-02 7.445817489999999452e+02 2.210790000000000077e+01 3.227190999999999718e-08 6.527988000000000284e+02 -6.718044999999999618e+02 -6.099412999999999710e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.014511338000000023e+03 1.387457999999999921e-02 9.493414890000000241e+02 2.105514300000000105e+01 3.241452000000000192e-08 6.900330999999999904e+02 -8.185950000000000273e+02 -6.703432999999999961e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.255482809000000088e+03 1.642994000000000052e-02 1.155695838999999978e+03 2.005251799999999918e+01 3.197581999999999681e-08 7.158786000000000058e+02 -9.594583999999999833e+02 -7.280327999999999973e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.502654123000000027e+03 1.901218000000000005e-02 1.358635663000000022e+03 1.909763799999999989e+01 3.123704000000000321e-08 7.351821999999999662e+02 -1.104567999999999984e+03 -7.764621000000000196e-03
