1.286069999999999958e+01 9.734439999999999760e-01 3.438423000000000229e+01 9.780241999999999322e-04 3.433400000000000318e+01 3.781198899999999696e+01 2.218209000000000027e-09 2.322096000000000160e+01 -1.879459999999999908e+01 -3.763061999999999852e-04
1.220066699999999926e+01 9.575240000000000418e-01 5.151557199999999881e+01 1.350655000000000085e-03 5.059869700000000137e+01 3.601142099999999857e+01 2.967791000000000055e-09 3.371782000000000323e+01 -3.113494000000000028e+01 -5.846376999999999607e-04
1.157206399999999924e+01 9.344120000000000203e-01 7.775509800000000382e+01 1.882304999999999916e-03 7.528866999999999621e+01 3.429659199999999686e+01 3.786343999999999596e-09 4.634942999999999813e+01 -4.998884999999999934e+01 -8.750067000000000261e-04
1.097339500000000001e+01 9.019430000000000502e-01 1.168752920000000017e+02 2.616516000000000154e-03 1.115539459999999963e+02 3.266342300000000165e+01 4.659746000000000134e-09 6.106161999999999779e+01 -7.853467000000000553e+01 -1.269228999999999974e-03
1.040323399999999943e+01 8.576850000000000307e-01 1.743846110000000067e+02 3.600694000000000203e-03 1.637422559999999976e+02 3.110802400000000034e+01 5.538882999999999928e-09 7.731010999999999456e+01 -1.218629999999999995e+02 -1.788323999999999990e-03
9.860224000000000544e+00 7.989969999999999573e-01 2.578232830000000035e+02 4.887836999999999911e-03 2.387245790000000056e+02 2.962668999999999997e+01 6.990382999999999724e-09 1.035280999999999949e+02 -1.868607000000000085e+02 -2.458969000000000085e-03
9.343071000000000126e+00 7.231060000000000265e-01 3.775700069999999755e+02 6.537888000000000380e-03 3.414975360000000251e+02 2.821589799999999926e+01 7.869751000000000362e-09 1.233396999999999935e+02 -2.836179000000000201e+02 -3.313870999999999917e-03
8.850543999999999301e+00 6.271930000000000005e-01 5.453836529999999811e+02 8.629015999999999770e-03 4.784452919999999949e+02 2.687228400000000050e+01 8.622709000000000400e-09 1.427130999999999972e+02 -4.217049000000000092e+02 -4.412893999999999671e-03
8.381470999999999449e+00 5.084689999999999488e-01 7.803104200000000219e+02 1.125222000000000028e-02 6.578787160000000540e+02 2.559265200000000107e+01 9.277634999999999881e-09 1.619188000000000045e+02 -6.252350999999999885e+02 -5.814693000000000118e-03
7.934733999999999732e+00 3.642420000000000102e-01 1.107412399000000050e+03 1.452495999999999995e-02 8.844313079999999445e+02 2.437395499999999871e+01 9.697472999999999316e-09 1.782780999999999949e+02 -9.217857999999999947e+02 -7.615872999999999567e-03
7.509272000000000169e+00 1.919569999999999887e-01 1.551264564999999948e+03 1.858274999999999857e-02 1.153424872999999934e+03 2.321329300000000018e+01 9.911766999999999858e-09 1.917844000000000051e+02 -1.330326000000000022e+03 -9.909272999999999693e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.166412901000000147e+03 2.359918000000000085e-02 1.463959603999999899e+03 2.210790000000000077e+01 9.937885999999999445e-09 2.022737999999999943e+02 -1.948083000000000084e+03 -1.285149000000000014e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.856846085000000130e+03 2.875745000000000037e-02 1.739221733000000086e+03 2.105514300000000105e+01 9.781925000000000422e-09 2.093103999999999871e+02 -2.426974000000000160e+03 -1.395512999999999962e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.564437234999999873e+03 3.382933999999999941e-02 1.949765286000000060e+03 2.005251799999999918e+01 9.470694999999999626e-09 2.129603999999999928e+02 -2.816353999999999814e+03 -1.450247999999999989e-02
6.000600000000000378e+00 0.000000000000000000e+00 4.271171471999999994e+03 3.874377999999999850e-02 2.100030926999999792e+03 1.909763799999999989e+01 9.092375000000000048e-09 2.148045999999999935e+02 -3.195686000000000149e+03 -1.485066999999999984e-02
