1.850339100000000059e+01 9.997620000000000395e-01 7.416674000000000433e+00 1.915767999999999985e-04 9.307584999999999553e+00 5.320525099999999696e+01 6.667768999999999911e-10 3.807297999999999849e+00 -1.011935000000000057e-01 -2.670082999999999809e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.878199000000000396e+00 1.948386000000000085e-04 7.825179999999999580e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.143495999999999846e+00 -2.098553999999999975e-01 -5.525791000000000065e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.562179999999999680e+00 2.025023999999999943e-04 7.063761000000000401e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.280987999999999971e+01 -4.124418999999999724e-01 -1.080267000000000037e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.561466000000000243e+00 2.173627999999999986e-04 6.850760000000000183e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.171887999999999863e+01 -7.707315000000000138e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015660999999999703e+00 2.433760999999999889e-04 7.197080999999999840e+00 4.377209700000000225e+01 5.015004000000000191e-09 3.538956999999999908e+01 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135531000000000290e+00 2.861828999999999870e-04 8.259218000000000615e+00 4.168771300000000224e+01 7.241561000000000280e-09 5.578085000000000093e+01 -2.375588000000000033e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018445900000000037e+01 3.526134000000000213e-04 1.026902100000000040e+01 3.970258599999999660e+01 1.061102999999999949e-08 9.011265000000000214e+01 -3.924332000000000154e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353519099999999931e+01 4.512625000000000251e-04 1.359794400000000003e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.325537999999999954e+02 -6.294379000000000168e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869167900000000060e+01 5.922505999999999908e-04 1.873367999999999967e+01 3.601142099999999857e+01 1.814972000000000048e-08 1.880920999999999879e+02 -9.854464000000000112e+00 -2.209501000000000108e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624942100000000167e+01 7.866445999999999595e-04 2.626464899999999858e+01 3.429659199999999686e+01 2.233810000000000003e-08 2.533652999999999906e+02 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693480399999999975e+01 1.046215999999999986e-03 3.690697600000000023e+01 3.266342300000000165e+01 2.658784000000000152e-08 3.273278999999999996e+02 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171717600000000203e+01 1.384351000000000028e-03 5.161485600000000318e+01 3.110802400000000034e+01 3.064116000000000092e-08 4.064974000000000274e+02 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150161099999999692e+01 1.814078000000000001e-03 7.128857700000000364e+01 2.962668999999999997e+01 3.779799000000000215e-08 5.369763000000000375e+02 -4.609667000000000314e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745369999999999777e+01 2.347601999999999849e-03 9.703921400000000119e+01 2.821589799999999926e+01 4.142544999999999988e-08 6.273568000000000211e+02 -6.429228999999999417e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311481469999999945e+02 2.996990000000000157e-03 1.303902699999999868e+02 2.687228400000000050e+01 4.427223000000000150e-08 7.122480000000000473e+02 -8.873037999999999670e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743037989999999979e+02 3.773954999999999844e-03 1.729734259999999892e+02 2.559265200000000107e+01 4.654055999999999836e-08 7.933139999999999645e+02 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291205160000000092e+02 4.689885000000000408e-03 2.268172350000000108e+02 2.437395499999999871e+01 4.761741999999999706e-08 8.582994999999999663e+02 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887040000000184e+02 5.753745000000000213e-03 2.939519419999999741e+02 2.321329300000000018e+01 4.771633999999999779e-08 9.081254000000000133e+02 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821486949999999752e+02 6.980194999999999803e-03 3.755287940000000049e+02 2.210790000000000077e+01 4.697369000000000139e-08 9.427989999999999782e+02 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794260000000122e+02 8.380728999999999956e-03 4.730934169999999881e+02 2.105514300000000105e+01 4.546871000000000190e-08 9.615371000000000095e+02 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068678489999999783e+02 9.960066999999999532e-03 5.888097619999999779e+02 2.005251799999999918e+01 4.334770999999999899e-08 9.651894999999999527e+02 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500233970000000454e+02 1.169430999999999943e-02 7.210627660000000105e+02 1.909763799999999989e+01 4.102349999999999673e-08 9.612299000000000433e+02 -5.980924999999999727e+02 -5.184750999999999596e-03
