2.050248699999999857e+01 9.985849999999999449e-01 9.574813000000000685e+00 2.149313000000000135e-04 9.911020999999999859e+00 5.865878500000000173e+01 4.891487000000000316e-09 2.629260000000000019e+01 -4.967218000000000327e-02 -1.293947000000000039e-06
1.947855900000000062e+01 9.973340000000000538e-01 8.759543000000000745e+00 2.150166999999999975e-04 8.940179000000000542e+00 5.586551000000000045e+01 8.051125999999999232e-09 4.488528999999999769e+01 -9.074152000000000606e-02 -2.365801000000000102e-06
1.850339100000000059e+01 9.952199999999999935e-01 8.084474999999999412e+00 2.167464000000000023e-04 8.191575000000000273e+00 5.320525099999999696e+01 1.210352999999999946e-08 7.010268999999999551e+01 -1.582726999999999884e-01 -4.124330000000000033e-06
1.757465900000000047e+01 9.918120000000000269e-01 7.565193999999999974e+00 2.208475999999999961e-04 7.632469000000000392e+00 5.067167100000000346e+01 1.730953999999999976e-08 1.044612000000000052e+02 -2.640012999999999943e-01 -6.863255999999999633e-06
1.669015299999999868e+01 9.865469999999999517e-01 7.223754999999999704e+00 2.282309999999999905e-04 7.268119000000000440e+00 4.825873800000000102e+01 2.383906999999999841e-08 1.506008999999999958e+02 -4.225229999999999819e-01 -1.093245999999999968e-05
1.584776500000000077e+01 9.787270000000000136e-01 7.091968999999999745e+00 2.400698000000000101e-04 7.123197000000000223e+00 4.596070300000000231e+01 3.120642999999999974e-08 2.077519000000000062e+02 -6.555168999999999579e-01 -1.683293000000000148e-05
1.504548999999999914e+01 9.675230000000000219e-01 7.206917999999999935e+00 2.577038000000000245e-04 7.230203000000000380e+00 4.377209700000000225e+01 3.922813000000000069e-08 2.774587999999999965e+02 -9.838573000000000457e-01 -2.502879999999999997e-05
1.428142000000000067e+01 9.519900000000000029e-01 7.610399000000000136e+00 2.826292000000000214e-04 7.628730000000000011e+00 4.168771300000000224e+01 4.757017999999999961e-08 3.605047999999999888e+02 -1.431373000000000006e+00 -3.603868999999999698e-05
1.355373400000000039e+01 9.310990000000000100e-01 8.356908999999999921e+00 3.165919999999999802e-04 8.370777999999999608e+00 3.970258599999999660e+01 6.090886999999999793e-08 4.980421000000000049e+02 -2.036702000000000012e+00 -5.058173999999999998e-05
1.286069999999999958e+01 9.037659999999999583e-01 9.507106000000000279e+00 3.613655000000000014e-04 9.519033000000000300e+00 3.781198899999999696e+01 6.962978000000000478e-08 6.176064000000000078e+02 -2.836864999999999970e+00 -6.916391999999999831e-05
1.220066699999999926e+01 8.689010000000000344e-01 1.113646899999999995e+01 4.189166000000000135e-04 1.114702199999999976e+01 3.601142099999999857e+01 7.783405000000000338e-08 7.505062000000000353e+02 -3.888227000000000100e+00 -9.259497000000000159e-05
1.157206399999999924e+01 8.254510000000000458e-01 1.333666299999999971e+01 4.913670999999999664e-04 1.334613599999999956e+01 3.429659199999999686e+01 8.415146999999999458e-08 8.817608999999999924e+02 -5.260721000000000203e+00 -1.217320999999999996e-04
1.097339500000000001e+01 7.724419999999999620e-01 1.621243899999999982e+01 5.810811000000000361e-04 1.622055299999999889e+01 3.266342300000000165e+01 8.882935000000000655e-08 1.009221999999999980e+03 -7.033045999999999687e+00 -1.576873999999999973e-04
1.040323399999999943e+01 7.090220000000000411e-01 1.987135699999999972e+01 6.907334999999999690e-04 1.987755999999999901e+01 3.110802400000000034e+01 9.162187000000000302e-08 1.124913999999999987e+03 -9.280321000000000708e+00 -2.018417999999999959e-04
9.860224000000000544e+00 6.344880000000000519e-01 2.447261800000000065e+01 8.234428000000000233e-04 2.447535299999999836e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.379528999999999996e+03 -1.217830999999999975e+01 -2.560174999999999929e-04
9.343071000000000126e+00 5.483139999999999681e-01 3.021392600000000073e+01 9.824479000000000978e-04 3.021193799999999996e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.473787000000000035e+03 -1.591727000000000025e+01 -3.216620999999999912e-04
8.850543999999999301e+00 4.501649999999999818e-01 3.740108299999999986e+01 1.172800000000000101e-03 3.739085699999999690e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.541865999999999985e+03 -2.086736000000000146e+01 -4.038077000000000268e-04
8.381470999999999449e+00 3.398990000000000067e-01 4.629416799999999910e+01 1.400105999999999920e-03 4.626973699999999923e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.592093000000000075e+03 -2.715950000000000131e+01 -5.056960000000000318e-04
7.934733999999999732e+00 2.175630000000000064e-01 5.716107499999999675e+01 1.669293000000000079e-03 5.711208899999999744e+01 2.437395499999999871e+01 9.323707000000000547e-08 1.606896999999999935e+03 -3.504570999999999970e+01 -6.282608000000000073e-04
7.509272000000000169e+00 8.338700000000000279e-02 7.019644599999999457e+01 1.981764999999999916e-03 7.010593900000000644e+01 2.321329300000000018e+01 8.712019999999999948e-08 1.594311999999999898e+03 -4.462380999999999887e+01 -7.656432999999999815e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.460645399999999938e+01 2.322012999999999942e-03 8.445133300000000531e+01 2.210790000000000077e+01 8.040337000000000087e-08 1.558734999999999900e+03 -5.371466000000000207e+01 -8.773932999999999602e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.801615200000000527e+01 2.651811999999999919e-03 9.777566699999999855e+01 2.105514300000000105e+01 7.333099999999999668e-08 1.502294000000000096e+03 -5.787393999999999750e+01 -8.994282000000000362e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.101166510000000045e+02 2.968204999999999802e-03 1.097684710000000052e+02 2.005251799999999918e+01 6.617949000000000387e-08 1.430407999999999902e+03 -6.125206000000000017e+01 -9.127230999999999756e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.207173719999999975e+02 3.268813000000000187e-03 1.202406189999999953e+02 1.909763799999999989e+01 5.952576000000000269e-08 1.355913999999999987e+03 -6.396426999999999907e+01 -9.175312000000000355e-04
