2.050248699999999857e+01 9.999569999999999848e-01 2.782836700000000008e+01 8.994098999999999757e-04 5.609386899999999798e+01 5.865878500000000173e+01 3.285065999999999969e-12 2.119549000000000086e-02 -2.630018000000000078e-01 -4.964647000000000106e-06
1.947855900000000062e+01 9.998949999999999783e-01 2.669384000000000157e+01 8.897701000000000481e-04 5.304869399999999757e+01 5.586551000000000045e+01 5.137877000000000201e-12 3.483690999999999871e-02 -6.166682999999999470e-01 -1.170747000000000058e-05
1.850339100000000059e+01 9.997610000000000108e-01 2.630555800000000133e+01 8.947576999999999527e-04 4.980169699999999722e+01 5.320525099999999696e+01 8.588826000000000384e-12 6.134189000000000308e-02 -1.361348999999999920e+00 -2.585560000000000026e-05
1.757465900000000047e+01 9.994899999999999896e-01 2.717193200000000175e+01 9.251314999999999972e-04 4.657789300000000310e+01 5.067167100000000346e+01 1.445120000000000046e-11 1.091588000000000003e-01 -2.828545999999999783e+00 -5.348563999999999771e-05
1.669015299999999868e+01 9.989729999999999999e-01 3.015108400000000088e+01 9.984634999999999518e-04 4.400990600000000086e+01 4.825873800000000102e+01 2.385509000000000150e-11 1.916835000000000067e-01 -5.586452999999999669e+00 -1.044238999999999947e-04
1.584776500000000077e+01 9.980409999999999560e-01 3.660764600000000257e+01 1.141120000000000025e-03 4.316758800000000207e+01 4.596070300000000231e+01 3.745520999999999990e-11 3.221595999999999904e-01 -1.052791999999999994e+01 -1.927533000000000100e-04
1.504548999999999914e+01 9.964429999999999676e-01 4.859908899999999932e+01 1.390076999999999979e-03 4.499371699999999663e+01 4.377209700000000225e+01 5.609632999999999994e-11 5.185889999999999667e-01 -1.898373000000000133e+01 -3.374844000000000108e-04
1.428142000000000067e+01 9.938320000000000487e-01 6.936831499999999551e+01 1.797111000000000108e-03 5.016065700000000049e+01 4.168771300000000224e+01 8.032383000000000106e-11 7.986058999999999797e-01 -3.324175000000000324e+01 -5.666326999999999866e-04
1.355373400000000039e+01 9.897420000000000107e-01 1.035812909999999931e+02 2.422484999999999829e-03 5.956102400000000330e+01 3.970258599999999660e+01 1.162351999999999989e-10 1.239349999999999952e+00 -5.650648000000000337e+01 -9.046844000000000283e-04
1.286069999999999958e+01 9.835829999999999851e-01 1.582303919999999948e+02 3.338101999999999910e-03 7.259207399999999666e+01 3.781198899999999696e+01 1.535244000000000101e-10 1.748911000000000104e+00 -9.410262000000000171e+01 -1.384424999999999892e-03
1.220066699999999926e+01 9.746350000000000291e-01 2.431015020000000106e+02 4.621906000000000278e-03 8.940671199999999885e+01 3.601142099999999857e+01 1.963262000000000122e-10 2.379678999999999878e+00 -1.534304999999999950e+02 -2.035167000000000052e-03
1.157206399999999924e+01 9.620530000000000470e-01 3.713517190000000028e+02 6.349290999999999963e-03 1.088308119999999946e+02 3.429659199999999686e+01 2.403310999999999746e-10 3.088767999999999958e+00 -2.446296000000000106e+02 -2.876085000000000013e-03
1.097339500000000001e+01 9.448809999999999709e-01 5.575320040000000290e+02 8.597257999999999983e-03 1.297838279999999997e+02 3.266342300000000165e+01 2.846562999999999861e-10 3.868386999999999798e+00 -3.769730999999999881e+02 -3.933952000000000108e-03
1.040323399999999943e+01 9.220739999999999492e-01 8.202385940000000346e+02 1.143862000000000004e-02 1.507588120000000060e+02 3.110802400000000034e+01 3.266307999999999843e-10 4.684130999999999823e+00 -5.662165999999999713e+02 -5.228214000000000125e-03
9.860224000000000544e+00 8.925229999999999553e-01 1.180613113999999996e+03 1.493905000000000059e-02 1.818156260000000088e+02 2.962668999999999997e+01 3.992277999999999973e-10 6.033030000000000115e+00 -8.289525999999999613e+02 -6.772755000000000095e-03
9.343071000000000126e+00 8.550830000000000375e-01 1.655389942000000019e+03 1.915965999999999850e-02 2.015957150000000127e+02 2.821589799999999926e+01 4.361551000000000110e-10 6.938532999999999618e+00 -1.171700000000000045e+03 -8.585751000000000840e-03
8.850543999999999301e+00 8.086060000000000469e-01 2.272731881000000158e+03 2.412266000000000063e-02 2.176728329999999971e+02 2.687228400000000050e+01 4.647276000000000176e-10 7.777497999999999578e+00 -1.632576999999999998e+03 -1.061683000000000071e-02
8.381470999999999449e+00 7.519740000000000313e-01 3.065152810000000045e+03 2.983281000000000127e-02 2.305413399999999911e+02 2.559265200000000107e+01 4.870255000000000363e-10 8.570422000000000651e+00 -2.244193000000000211e+03 -1.284367999999999968e-02
7.934733999999999732e+00 6.841289999999999871e-01 4.057682578999999805e+03 3.630291000000000073e-02 2.376700020000000109e+02 2.437395499999999871e+01 4.970876000000000485e-10 9.194774000000000669e+00 -3.019175999999999931e+03 -1.529412999999999953e-02
7.509272000000000169e+00 6.040849999999999831e-01 5.286565214999999625e+03 4.349551000000000112e-02 2.397289619999999957e+02 2.321329300000000018e+01 4.969884999999999945e-10 9.660583000000000808e+00 -4.012476000000000113e+03 -1.786572999999999981e-02
7.104068999999999967e+00 5.109709999999999530e-01 6.803303404999999657e+03 5.137193000000000315e-02 2.373502740000000131e+02 2.210790000000000077e+01 4.882289000000000406e-10 9.971296999999999855e+00 -5.301685999999999694e+03 -2.055072000000000149e-02
6.718161000000000271e+00 4.040349999999999775e-01 8.613966910999999527e+03 5.996810999999999808e-02 2.310058280000000082e+02 2.105514300000000105e+01 4.718943999999999664e-10 1.012470000000000070e+01 -6.826637999999999920e+03 -2.353687999999999961e-02
6.350629999999999775e+00 2.825929999999999831e-01 1.069465993399999934e+04 6.939855000000000329e-02 2.214497100000000103e+02 2.005251799999999918e+01 4.495433999999999781e-10 1.013138000000000005e+01 -8.540149999999999636e+03 -2.707108999999999904e-02
6.000600000000000378e+00 1.459709999999999896e-01 1.299174937499999942e+04 7.934481999999999646e-02 2.103226760000000013e+02 1.909763799999999989e+01 4.246663000000000021e-10 1.005231000000000030e+01 -1.036137000000000080e+04 -2.998728999999999978e-02
