1.097339500000000001e+01 0.000000000000000000e+00 3.865566850000000159e+02 6.597669999999999924e-03 2.124769450000000006e+02 3.266342300000000165e+01 9.043733999999999988e-10 1.223287000000000013e+01 -2.896546000000000163e+02 -3.485072999999999990e-03
1.040323399999999943e+01 0.000000000000000000e+00 5.767543839999999591e+02 8.919945999999999778e-03 2.595494479999999839e+02 3.110802400000000034e+01 9.321181999999999256e-10 1.332180999999999926e+01 -4.059304000000000201e+02 -4.245968999999999612e-03
9.860224000000000544e+00 0.000000000000000000e+00 7.937149610000000166e+02 1.133801000000000080e-02 3.150478059999999800e+02 2.962668999999999997e+01 1.057817000000000050e-09 1.593636000000000053e+01 -5.140394999999999754e+02 -4.690281999999999611e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.029081543000000011e+03 1.382351000000000066e-02 3.429302410000000236e+02 2.821589799999999926e+01 1.051542999999999995e-09 1.667757999999999896e+01 -6.218982999999999493e+02 -5.108910999999999834e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.272492007999999942e+03 1.635160000000000086e-02 3.586359380000000101e+02 2.687228400000000050e+01 1.027005000000000012e-09 1.713422999999999874e+01 -7.227709999999999582e+02 -5.502337000000000374e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.519523468000000094e+03 1.887733999999999940e-02 3.653052819999999770e+02 2.559265200000000107e+01 9.928074000000000059e-10 1.741541000000000139e+01 -8.249493999999999687e+02 -5.821709000000000432e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.765118154999999888e+03 2.136042000000000149e-02 3.616571549999999888e+02 2.437395499999999871e+01 9.406425999999999711e-10 1.734326000000000079e+01 -9.253365000000000009e+02 -6.062037999999999628e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.003769084000000021e+03 2.376661999999999872e-02 3.502795399999999972e+02 2.321329300000000018e+01 8.781553000000000477e-10 1.701441000000000159e+01 -1.020565000000000055e+03 -6.223140999999999742e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.228729820999999902e+03 2.607413000000000092e-02 3.331830219999999940e+02 2.210790000000000077e+01 8.098230000000000272e-10 1.648551000000000144e+01 -1.104692999999999984e+03 -6.322307999999999574e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.432101141000000098e+03 2.827386999999999956e-02 3.118259289999999737e+02 2.105514300000000105e+01 7.381063000000000074e-10 1.578487999999999936e+01 -1.170684999999999945e+03 -6.383759000000000135e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.610230943999999909e+03 3.035022000000000067e-02 2.878180189999999925e+02 2.005251799999999918e+01 6.657322000000000143e-10 1.495509999999999984e+01 -1.224615000000000009e+03 -6.385751999999999748e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.760480181999999786e+03 3.229130000000000195e-02 2.638442929999999933e+02 1.909763799999999989e+01 5.984616000000000130e-10 1.412082000000000015e+01 -1.266373000000000047e+03 -6.330894999999999578e-03
