1.850339100000000059e+01 9.713060000000000027e-01 4.697363599999999906e+01 1.078329999999999957e-03 4.687487899999999996e+01 5.320525099999999696e+01 1.211828999999999952e-08 9.018326000000000420e+01 -2.085792999999999964e+01 -4.054867000000000085e-04
1.757465900000000047e+01 9.508280000000000065e-01 7.720313799999999560e+01 1.679717999999999966e-03 7.664970300000000236e+01 5.067167100000000346e+01 1.732932999999999851e-08 1.407721999999999980e+02 -3.779399999999999693e+01 -6.729964999999999862e-04
1.669015299999999868e+01 9.191629999999999523e-01 1.279590380000000067e+02 2.591748000000000055e-03 1.265133069999999975e+02 4.825873800000000102e+01 2.386459000000000062e-08 2.094735000000000014e+02 -6.652151999999999532e+01 -1.074684999999999920e-03
1.584776500000000077e+01 8.720599999999999463e-01 2.118670590000000118e+02 3.931450999999999869e-03 2.085660809999999969e+02 4.596070300000000231e+01 3.123826000000000168e-08 2.938222000000000094e+02 -1.156948000000000008e+02 -1.662796999999999930e-03
1.504548999999999914e+01 8.044149999999999912e-01 3.482845790000000079e+02 5.829901999999999654e-03 3.410811340000000200e+02 4.377209700000000225e+01 3.926645999999999677e-08 3.933247999999999820e+02 -1.984111000000000047e+02 -2.482522999999999935e-03
1.428142000000000067e+01 7.103279999999999594e-01 5.683201040000000148e+02 8.480618000000000531e-03 5.527664730000000191e+02 4.168771300000000224e+01 4.761559999999999923e-08 5.057425999999999817e+02 -3.378487999999999829e+02 -3.647922000000000057e-03
1.355373400000000039e+01 5.831739999999999702e-01 9.190568620000000237e+02 1.214725000000000006e-02 8.877407950000000483e+02 3.970258599999999660e+01 6.096216999999999484e-08 6.844550000000000409e+02 -5.694080999999999904e+02 -5.304170999999999886e-03
1.286069999999999958e+01 4.156779999999999919e-01 1.486655905999999959e+03 1.726648999999999892e-02 1.417399468000000070e+03 3.781198899999999696e+01 6.969280000000000319e-08 8.255107000000000426e+02 -9.717999999999999545e+02 -7.770140000000000033e-03
1.220066699999999926e+01 1.998739999999999961e-01 2.426125422999999955e+03 2.457753999999999842e-02 2.267045407999999952e+03 3.601142099999999857e+01 7.791020999999999498e-08 9.722432000000000016e+02 -1.692836000000000013e+03 -1.162058000000000015e-02
1.157206399999999924e+01 0.000000000000000000e+00 4.162857957999999599e+03 3.562793999999999683e-02 3.750558595999999852e+03 3.429659199999999686e+01 8.424822000000000502e-08 1.106675999999999931e+03 -3.249583000000000084e+03 -1.834432000000000076e-02
1.097339500000000001e+01 0.000000000000000000e+00 6.797764299000000392e+03 4.928106000000000153e-02 5.814193569000000025e+03 3.266342300000000165e+01 8.893074000000000055e-08 1.228512999999999920e+03 -5.322333999999999833e+03 -2.387869999999999923e-02
1.040323399999999943e+01 0.000000000000000000e+00 1.006733243899999979e+04 6.318377999999999495e-02 8.102725046999999904e+03 3.110802400000000034e+01 9.171005000000000137e-08 1.331471000000000004e+03 -7.362127999999999702e+03 -2.579503000000000004e-02
9.860224000000000544e+00 0.000000000000000000e+00 1.345574704799999927e+04 7.695175999999999406e-02 1.047436640199999965e+04 2.962668999999999997e+01 1.044290999999999938e-07 1.592794000000000096e+03 -8.819058999999999287e+03 -2.705932999999999949e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.689729000299999825e+04 9.025508000000000142e-02 1.243341100899999947e+04 2.821589799999999926e+01 1.039469999999999977e-07 1.665308999999999969e+03 -1.030689999999999964e+04 -2.771600999999999926e-02
8.850543999999999301e+00 0.000000000000000000e+00 2.032959926400000040e+04 1.028040999999999955e-01 1.410044966100000056e+04 2.687228400000000050e+01 1.016307999999999944e-07 1.710047000000000025e+03 -1.178929000000000087e+04 -2.773223999999999828e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.362622640400000091e+04 1.146652999999999978e-01 1.543684194500000012e+04 2.559265200000000107e+01 9.835116999999999963e-08 1.737932000000000016e+03 -1.309798999999999978e+04 -2.776423999999999906e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.656091563200000019e+04 1.264405000000000112e-01 1.630591429699999935e+04 2.437395499999999871e+01 9.327181000000000198e-08 1.730825000000000045e+03 -1.395595999999999913e+04 -2.903827999999999965e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.910054095099999904e+04 1.379915999999999920e-01 1.674816742499999964e+04 2.321329300000000018e+01 8.714955000000000497e-08 1.698255000000000109e+03 -1.464300000000000000e+04 -3.005077000000000095e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.123588550699999905e+04 1.491634000000000015e-01 1.681189922300000035e+04 2.210790000000000077e+01 8.042787000000000218e-08 1.645770999999999958e+03 -1.517526000000000022e+04 -3.070517000000000038e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.296667072999999800e+04 1.598327999999999971e-01 1.654047027299999900e+04 2.105514300000000105e+01 7.335128000000000274e-08 1.576116999999999962e+03 -1.555143000000000029e+04 -3.101887000000000047e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.430100466199999937e+04 1.699101000000000083e-01 1.598869267100000070e+04 2.005251799999999918e+01 6.619612000000000446e-08 1.493569999999999936e+03 -1.577855999999999949e+04 -3.102593000000000018e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.525161247400000138e+04 1.793323000000000000e-01 1.526539262600000075e+04 1.909763799999999989e+01 5.953927000000000134e-08 1.410603000000000065e+03 -1.586254000000000087e+04 -3.075641000000000139e-02
