2.050248699999999857e+01 9.900940000000000296e-01 9.951634999999999565e+00 2.189354999999999979e-04 1.313671599999999984e+01 5.865878500000000173e+01 4.898899000000000207e-10 2.672442000000000206e+00 -5.064999999999999503e-01 -1.297890000000000037e-05
1.947855900000000062e+01 9.813359999999999861e-01 9.936337999999999226e+00 2.408530999999999997e-04 1.176012000000000057e+01 5.586551000000000045e+01 8.062212000000000035e-10 4.643582000000000320e+00 -9.411966000000000498e-01 -2.382260000000000126e-05
1.850339100000000059e+01 9.665390000000000370e-01 1.059746099999999913e+01 2.787433999999999984e-04 1.176143899999999931e+01 5.320525099999999696e+01 1.211934999999999910e-09 7.465760999999999648e+00 -1.680987000000000009e+00 -4.177041999999999707e-05
1.757465900000000047e+01 9.426790000000000447e-01 1.223552399999999984e+01 3.404285999999999749e-04 1.303470100000000009e+01 5.067167100000000346e+01 1.733116000000000077e-09 1.157169000000000025e+01 -2.887837999999999905e+00 -7.016342000000000119e-05
1.669015299999999868e+01 9.058169999999999833e-01 1.530521199999999915e+01 4.365931999999999994e-04 1.587798000000000087e+01 4.825873800000000102e+01 2.386758999999999823e-09 1.744649000000000072e+01 -4.835098000000000340e+00 -1.138115999999999997e-04
1.584776500000000077e+01 8.510579999999999812e-01 2.050741800000000126e+01 5.817447999999999803e-04 2.091279199999999960e+01 4.596070300000000231e+01 3.124291999999999989e-09 2.510288999999999859e+01 -7.972382999999999775e+00 -1.795314000000000003e-04
1.504548999999999914e+01 7.725819999999999910e-01 2.889859099999999970e+01 7.960820000000000396e-04 2.911445499999999953e+01 4.377209700000000225e+01 3.927389999999999608e-09 3.461180000000000234e+01 -1.299732000000000021e+01 -2.776860000000000244e-04
1.428142000000000067e+01 6.637520000000000087e-01 4.211808599999999814e+01 1.107869999999999949e-03 4.201946699999999879e+01 4.168771300000000224e+01 4.762673000000000186e-09 4.576691000000000287e+01 -2.107752999999999943e+01 -4.236323999999999862e-04
1.355373400000000039e+01 5.172919999999999741e-01 6.323786700000000138e+01 1.564604999999999945e-03 6.253802999999999912e+01 3.970258599999999660e+01 6.097912000000000314e-09 6.346242999999999768e+01 -3.484199000000000268e+01 -6.508564000000000320e-04
1.286069999999999958e+01 3.255170000000000008e-01 9.763970000000000482e+01 2.247260999999999963e-03 9.556065700000000618e+01 3.781198899999999696e+01 6.971876999999999994e-09 7.809441999999999950e+01 -5.889350999999999914e+01 -1.019837000000000000e-03
1.220066699999999926e+01 8.057200000000000473e-02 1.568528939999999920e+02 3.297268999999999808e-03 1.512661589999999876e+02 3.601142099999999857e+01 7.794965000000000079e-09 9.347789000000000215e+01 -1.048832000000000022e+02 -1.643745000000000058e-03
1.157206399999999924e+01 0.000000000000000000e+00 2.619906859999999824e+02 4.919268000000000078e-03 2.466748330000000067e+02 3.429659199999999686e+01 8.430241000000000771e-09 1.077195999999999998e+02 -1.932170999999999879e+02 -2.661955000000000137e-03
1.097339500000000001e+01 0.000000000000000000e+00 4.193307639999999878e+02 7.004034999999999601e-03 3.818714519999999766e+02 3.266342300000000165e+01 8.899456999999999246e-09 1.205366000000000071e+02 -3.090317000000000007e+02 -3.609203999999999971e-03
1.040323399999999943e+01 0.000000000000000000e+00 6.100617140000000518e+02 9.302540999999999241e-03 5.345658409999999776e+02 3.110802400000000034e+01 9.177868000000000468e-09 1.312598000000000127e+02 -4.131582999999999970e+02 -4.215988000000000374e-03
9.860224000000000544e+00 0.000000000000000000e+00 8.273663759999999456e+02 1.169755999999999921e-02 7.069025239999999712e+02 2.962668999999999997e+01 1.044949000000000048e-08 1.574883000000000095e+02 -5.214625999999999522e+02 -4.659098000000000406e-03
9.343071000000000126e+00 0.000000000000000000e+00 1.061238794000000098e+03 1.416668999999999914e-02 8.691550419999999804e+02 2.821589799999999926e+01 1.040104999999999936e-08 1.650021999999999878e+02 -6.262851000000000568e+02 -5.087877999999999672e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.303288751999999931e+03 1.667870000000000116e-02 1.019206167000000050e+03 2.687228400000000050e+01 1.016913000000000002e-08 1.696862000000000137e+02 -7.273650000000000091e+02 -5.480172000000000168e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.549058999000000085e+03 1.918885999999999856e-02 1.153176975000000084e+03 2.559265200000000107e+01 9.840624999999999816e-09 1.726397000000000048e+02 -8.296973000000000411e+02 -5.798685999999999945e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.793451240999999982e+03 2.165705000000000061e-02 1.263074585999999954e+03 2.437395499999999871e+01 9.331857999999999850e-09 1.720721000000000060e+02 -9.301592000000000553e+02 -6.038527000000000131e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.030897512000000006e+03 2.404933000000000071e-02 1.345326045000000022e+03 2.321329300000000018e+01 8.718860000000000226e-09 1.689401000000000010e+02 -1.025317999999999984e+03 -6.199775999999999725e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.254254339999999956e+03 2.634546000000000110e-02 1.397127960000000030e+03 2.210790000000000077e+01 8.046028000000000373e-09 1.638004999999999995e+02 -1.108376999999999953e+03 -6.303121000000000071e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.455962542000000212e+03 2.853512999999999883e-02 1.416870067999999947e+03 2.105514300000000105e+01 7.337814999999999853e-09 1.569300000000000068e+02 -1.173938000000000102e+03 -6.366262999999999610e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.632534450000000106e+03 3.060208000000000025e-02 1.406629292000000078e+03 2.005251799999999918e+01 6.621818999999999878e-09 1.487581000000000131e+02 -1.227805000000000064e+03 -6.368518999999999569e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.781315360000000055e+03 3.253443000000000307e-02 1.374015411999999969e+03 1.909763799999999989e+01 5.955724999999999717e-09 1.405303000000000111e+02 -1.269476000000000113e+03 -6.314064999999999782e-03
