1.947855900000000062e+01 9.999149999999999983e-01 8.044173999999999936e+00 1.887698999999999898e-04 5.473450400000000116e+01 5.586551000000000045e+01 4.922272999999999700e-13 2.688372000000000071e-03 -7.021816999999999859e-04 -1.893705999999999871e-08
1.850339100000000059e+01 9.997749999999999693e-01 7.251301999999999914e+00 1.869693000000000125e-04 5.118848899999999702e+01 5.320525099999999696e+01 1.098761000000000027e-12 6.202774000000000308e-03 -1.779797000000000063e-03 -4.808983999999999779e-08
1.757465900000000047e+01 9.994480000000000031e-01 6.537736999999999910e+00 1.852873999999999906e-04 4.685316699999999912e+01 5.067167100000000346e+01 2.274927000000000168e-12 1.326416000000000053e-02 -4.193833000000000109e-03 -1.135171000000000021e-07
1.669015299999999868e+01 9.987399999999999611e-01 5.898045999999999900e+00 1.837790999999999969e-04 4.136356599999999872e+01 4.825873800000000102e+01 4.438292999999999777e-12 2.671201999999999951e-02 -9.261405999999999805e-03 -2.510685999999999881e-07
1.584776500000000077e+01 9.973020000000000218e-01 5.328834999999999766e+00 1.825407999999999989e-04 3.486449100000000101e+01 4.596070300000000231e+01 8.022282000000000773e-12 4.981958000000000220e-02 -1.920438000000000006e-02 -5.212278999999999686e-07
1.504548999999999914e+01 9.945530000000000204e-01 4.829288000000000025e+00 1.817303000000000039e-04 2.795682100000000148e+01 4.377209700000000225e+01 1.361527999999999972e-11 8.725373999999999630e-02 -3.755636999999999864e-02 -1.020209000000000027e-06
1.428142000000000067e+01 9.895800000000000152e-01 4.402154000000000345e+00 1.815994000000000083e-04 2.155717999999999890e+01 4.168771300000000224e+01 2.183221999999999924e-11 1.445077999999999918e-01 -7.011013000000000661e-02 -1.905311000000000086e-06
1.355373400000000039e+01 9.810330000000000439e-01 4.053837999999999830e+00 1.825039999999999996e-04 1.593915199999999999e+01 3.970258599999999660e+01 3.481346000000000098e-11 2.384407000000000054e-01 -1.243129000000000040e-01 -3.376303000000000054e-06
1.286069999999999958e+01 9.670140000000000402e-01 3.795570999999999806e+00 1.849429999999999943e-04 1.215309099999999987e+01 3.781198899999999696e+01 5.066450000000000247e-11 3.606957000000000080e-01 -2.111101999999999979e-01 -5.723893999999999784e-06
1.220066699999999926e+01 9.449899999999999967e-01 3.645042999999999811e+00 1.896071000000000095e-04 9.557332999999999856e+00 3.601142099999999857e+01 7.098442000000000219e-11 5.290865999999999625e-01 -3.465495000000000103e-01 -9.363292999999999801e-06
1.157206399999999924e+01 9.117279999999999829e-01 3.627275000000000027e+00 1.974056999999999928e-04 7.961191000000000351e+00 3.429659199999999686e+01 9.450783999999999890e-11 7.454180000000000250e-01 -5.518690000000000540e-01 -1.482318999999999995e-05
1.097339500000000001e+01 8.632880000000000553e-01 3.776129000000000069e+00 2.094952000000000131e-04 7.082319000000000031e+00 3.266342300000000165e+01 1.210141999999999987e-10 1.023652999999999924e+00 -8.556734000000000284e-01 -2.276792000000000071e-05
1.040323399999999943e+01 7.950540000000000385e-01 4.140533999999999715e+00 2.274222000000000060e-04 6.786830000000000140e+00 3.110802400000000034e+01 1.492364000000000090e-10 1.373324999999999907e+00 -1.303879000000000010e+00 -3.422166000000000194e-05
9.860224000000000544e+00 7.018379999999999619e-01 4.789990000000000414e+00 2.532383000000000247e-04 6.844066999999999901e+00 2.962668999999999997e+01 1.936309999999999903e-10 1.960428000000000059e+00 -1.963292999999999955e+00 -5.059499999999999924e-05
9.343071000000000126e+00 5.780260000000000398e-01 5.826162000000000063e+00 2.898980000000000220e-04 7.622619000000000256e+00 2.821589799999999926e+01 2.250654999999999917e-10 2.528649999999999842e+00 -2.938784000000000063e+00 -7.430901999999999755e-05
8.850543999999999301e+00 4.177679999999999727e-01 7.405597000000000207e+00 3.417337000000000109e-04 9.027096999999999483e+00 2.687228400000000050e+01 2.540245000000000051e-10 3.173734000000000055e+00 -4.406416000000000111e+00 -1.091788999999999992e-04
8.381470999999999449e+00 2.151980000000000004e-01 9.778814000000000561e+00 4.149369999999999881e-04 1.122820800000000041e+01 2.559265200000000107e+01 2.810028000000000256e-10 3.894430999999999976e+00 -6.669121999999999773e+00 -1.607268000000000076e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.344688999999999979e+01 5.208002000000000421e-04 1.462809900000000063e+01 2.437395499999999871e+01 3.013228999999999935e-10 4.611666999999999739e+00 -1.045703999999999922e+01 -2.426968000000000105e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.811812600000000018e+01 6.521377999999999550e-04 1.877116699999999838e+01 2.321329300000000018e+01 3.153022999999999959e-10 5.263880999999999588e+00 -1.424615999999999971e+01 -3.159944000000000251e-04
7.104068999999999967e+00 0.000000000000000000e+00 2.318917300000000026e+01 7.962803000000000068e-04 2.300213300000000061e+01 2.210790000000000077e+01 3.230408999999999799e-10 5.814568000000000403e+00 -1.717054999999999865e+01 -3.650753999999999978e-04
6.718161000000000271e+00 0.000000000000000000e+00 2.860158099999999948e+01 9.513053999999999738e-04 2.721643399999999957e+01 2.105514300000000105e+01 3.244448999999999784e-10 6.252060000000000173e+00 -2.032668999999999926e+01 -4.134213000000000189e-04
6.350629999999999775e+00 0.000000000000000000e+00 3.426637699999999853e+01 1.115008000000000015e-03 3.127841799999999850e+01 2.005251799999999918e+01 3.200317999999999846e-10 6.571736999999999718e+00 -2.363633000000000095e+01 -4.597433000000000270e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.999704599999999743e+01 1.285113999999999961e-03 3.501365299999999792e+01 1.909763799999999989e+01 3.126166999999999840e-10 6.817891999999999619e+00 -2.680526000000000053e+01 -5.031452999999999750e-04
