1.097339500000000001e+01 9.771509999999999918e-01 2.058034539999999879e+02 4.116785000000000409e-03 1.983713579999999865e+02 3.266342300000000165e+01 1.209885999999999972e-08 1.613163000000000125e+02 -1.422695999999999970e+02 -1.964356000000000001e-03
1.040323399999999943e+01 9.657080000000000108e-01 3.137164389999999798e+02 5.647252999999999648e-03 2.993817540000000008e+02 3.110802400000000034e+01 1.491977999999999994e-08 2.110443999999999960e+02 -2.268156999999999925e+02 -2.792014000000000214e-03
9.860224000000000544e+00 9.500349999999999628e-01 4.713778459999999768e+02 7.646347999999999860e-03 4.461250160000000164e+02 2.962668999999999997e+01 1.935741000000000088e-08 2.896453000000000202e+02 -3.511589999999999918e+02 -3.832100000000000176e-03
9.343071000000000126e+00 9.291469999999999452e-01 6.930163270000000466e+02 1.017914999999999966e-02 6.467964500000000498e+02 2.821589799999999926e+01 2.249832000000000012e-08 3.553621999999999730e+02 -5.257201999999999771e+02 -5.103734999999999869e-03
8.850543999999999301e+00 9.019920000000000160e-01 9.982694310000000542e+02 1.330374999999999960e-02 9.153734100000000353e+02 2.687228400000000050e+01 2.539068999999999931e-08 4.227205000000000155e+02 -7.717179999999999609e+02 -6.619708999999999663e-03
8.381470999999999449e+00 8.674809999999999466e-01 1.402361607000000049e+03 1.708198000000000008e-02 1.258721884999999929e+03 2.559265200000000107e+01 2.808390999999999965e-08 4.922964999999999804e+02 -1.094523999999999887e+03 -8.413946000000000272e-03
7.934733999999999732e+00 8.245170000000000554e-01 1.924234744000000092e+03 2.154373999999999872e-02 1.680534589000000096e+03 2.437395499999999871e+01 3.010912000000000035e-08 5.553058999999999514e+02 -1.516911000000000058e+03 -1.044572000000000035e-02
7.509272000000000169e+00 7.720249999999999613e-01 2.590562621999999919e+03 2.668152999999999844e-02 2.185404242000000067e+03 2.321329300000000018e+01 3.150454000000000213e-08 6.110148000000000366e+02 -2.075728999999999814e+03 -1.264715999999999931e-02
7.104068999999999967e+00 7.089870000000000339e-01 3.423260267000000113e+03 3.249040000000000261e-02 2.765635447000000113e+03 2.210790000000000077e+01 3.228012000000000040e-08 6.581103000000000520e+02 -2.785677999999999884e+03 -1.503028999999999997e-02
6.718161000000000271e+00 6.344619999999999704e-01 4.439101440999999795e+03 3.894402999999999754e-02 3.399770000999999866e+03 2.105514300000000105e+01 3.242259999999999679e-08 6.946698999999999842e+02 -3.660445000000000164e+03 -1.754852000000000148e-02
6.350629999999999775e+00 5.476119999999999877e-01 5.677554965000000266e+03 4.601256000000000096e-02 4.069770621000000119e+03 2.005251799999999918e+01 3.198360000000000193e-08 7.200168999999999642e+02 -4.789100999999999658e+03 -2.019301000000000082e-02
6.000600000000000378e+00 4.477169999999999761e-01 7.151942240000000311e+03 5.358436999999999922e-02 4.742334388999999646e+03 1.909763799999999989e+01 3.124432999999999772e-08 7.389374000000000251e+02 -6.144612000000000080e+03 -2.272696999999999912e-02
