9.860224000000000544e+00 7.207719999999999683e-01 2.031241530000000068e+02 4.041572000000000220e-03 1.146946959999999933e+02 2.962668999999999997e+01 4.641528999999999885e-10 6.837222999999999828e+00 -1.512373000000000047e+02 -2.151184999999999903e-03
9.343071000000000126e+00 6.134030000000000316e-01 3.041328690000000279e+02 5.532338000000000360e-03 1.461060699999999883e+02 2.821589799999999926e+01 5.255536999999999488e-10 8.206799000000000177e+00 -2.361398000000000081e+02 -2.981021999999999839e-03
8.850543999999999301e+00 4.770670000000000188e-01 4.533903829999999857e+02 7.487343999999999944e-03 1.801946370000000002e+02 2.687228400000000050e+01 5.790890000000000048e-10 9.562120999999999427e+00 -3.679864000000000033e+02 -4.107002999999999696e-03
8.381470999999999449e+00 3.075609999999999733e-01 6.723249409999999671e+02 1.004709999999999978e-02 2.150237459999999885e+02 2.559265200000000107e+01 6.265252999999999561e-10 1.091910000000000025e+01 -5.698176999999999452e+02 -5.645647000000000165e-03
7.934733999999999732e+00 1.007559999999999983e-01 9.957556849999999713e+02 1.336343000000000079e-02 2.463713510000000042e+02 2.437395499999999871e+01 6.584157999999999919e-10 1.209514000000000067e+01 -8.870603999999999587e+02 -7.677813999999999819e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.450718515000000025e+03 1.756811000000000136e-02 2.708857580000000098e+02 2.321329300000000018e+01 6.764303000000000025e-10 1.308361999999999981e+01 -1.327517000000000053e+03 -1.021934000000000037e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.965753625000000056e+03 2.198779999999999832e-02 2.845031950000000052e+02 2.210790000000000077e+01 6.797156000000000511e-10 1.382892999999999972e+01 -1.670944999999999936e+03 -1.134664999999999979e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.519040340999999898e+03 2.642016000000000156e-02 2.892769109999999841e+02 2.105514300000000105e+01 6.703135000000000138e-10 1.433665000000000056e+01 -2.008077999999999975e+03 -1.202983999999999998e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.090583332000000155e+03 3.081766999999999840e-02 2.869740630000000010e+02 2.005251799999999918e+01 6.502459000000000406e-10 1.461523000000000039e+01 -2.334398999999999887e+03 -1.260986000000000051e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.661822121000000152e+03 3.513051999999999842e-02 2.805897699999999872e+02 1.909763799999999989e+01 6.254234000000000470e-10 1.476942999999999984e+01 -2.643954999999999927e+03 -1.306224999999999921e-02
