1.947855900000000062e+01 9.928879999999999928e-01 2.991410700000000134e+01 7.041874000000000267e-04 4.051393499999999648e+01 5.586551000000000045e+01 9.109712999999999838e-11 6.178390000000000271e-01 -1.113963000000000036e+01 -2.317316999999999890e-04
1.850339100000000059e+01 9.872469999999999857e-01 4.704066300000000211e+01 1.081343999999999925e-03 4.789816600000000335e+01 5.320525099999999696e+01 1.358541999999999960e-10 1.012647000000000075e+00 -2.070880000000000010e+01 -4.015541999999999983e-04
1.757465900000000047e+01 9.781459999999999599e-01 7.674567000000000405e+01 1.672368999999999939e-03 6.156874899999999684e+01 5.067167100000000346e+01 1.928208000000000090e-10 1.566991999999999940e+00 -3.723299999999999699e+01 -6.619297999999999588e-04
1.669015299999999868e+01 9.640729999999999578e-01 1.260626280000000037e+02 2.560311000000000010e-03 8.225777399999999773e+01 4.825873800000000102e+01 2.635945000000000041e-10 2.313038999999999845e+00 -6.483666999999999803e+01 -1.047249000000000096e-03
1.584776500000000077e+01 9.431389999999999496e-01 2.058404240000000129e+02 3.840930000000000212e-03 1.103856949999999983e+02 4.596070300000000231e+01 3.429726999999999876e-10 3.223478000000000065e+00 -1.105408000000000044e+02 -1.591696000000000083e-03
1.504548999999999914e+01 9.130810000000000315e-01 3.319836500000000115e+02 5.616414000000000128e-03 1.458095209999999895e+02 4.377209700000000225e+01 4.287588999999999865e-10 4.290339999999999598e+00 -1.847478000000000122e+02 -2.326337999999999843e-03
1.428142000000000067e+01 8.712849999999999762e-01 5.259897479999999632e+02 8.000033999999999618e-03 1.872447410000000048e+02 4.168771300000000224e+01 5.174090999999999974e-10 5.488735000000000142e+00 -3.012576000000000249e+02 -3.291370999999999967e-03
1.355373400000000039e+01 8.148339999999999472e-01 8.148292069999999967e+02 1.112738999999999916e-02 2.433748500000000092e+02 3.970258599999999660e+01 6.557063999999999930e-10 7.351615999999999929e+00 -4.771825000000000045e+02 -4.547363999999999920e-03
1.286069999999999958e+01 7.405690000000000328e-01 1.237850646999999981e+03 1.515322000000000023e-02 2.935426810000000160e+02 3.781198899999999696e+01 7.474017000000000496e-10 8.839413000000000409e+00 -7.437439000000000533e+02 -6.159595000000000348e-03
1.220066699999999926e+01 6.451519999999999477e-01 1.839229274999999916e+03 2.027514999999999873e-02 3.427128700000000094e+02 3.601142099999999857e+01 8.337896000000000507e-10 1.038771000000000022e+01 -1.128991999999999962e+03 -8.237246999999999625e-03
1.157206399999999924e+01 5.251019999999999577e-01 2.706173924000000170e+03 2.674458000000000044e-02 3.855169910000000186e+02 3.429659199999999686e+01 9.010901999999999992e-10 1.181522999999999968e+01 -1.728163999999999987e+03 -1.092609999999999935e-02
1.097339500000000001e+01 3.768110000000000070e-01 3.965730594000000110e+03 3.485639000000000098e-02 4.208219750000000090e+02 3.266342300000000165e+01 9.517214999999999586e-10 1.312595999999999918e+01 -2.659077999999999975e+03 -1.437242000000000033e-02
1.040323399999999943e+01 1.965020000000000100e-01 5.840079764000000068e+03 4.515654000000000196e-02 4.469861549999999966e+02 3.110802400000000034e+01 9.842937000000000625e-10 1.427276999999999951e+01 -4.170573999999999614e+03 -1.910691000000000125e-02
9.860224000000000544e+00 0.000000000000000000e+00 8.827821855000000141e+03 5.855855000000000088e-02 5.117367049999999722e+02 2.962668999999999997e+01 1.117909000000000012e-09 1.703844000000000136e+01 -6.923720000000000255e+03 -2.597464000000000023e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.263944979500000045e+04 7.381738000000000188e-02 5.166755670000000009e+02 2.821589799999999926e+01 1.110753999999999947e-09 1.778800999999999988e+01 -9.700009000000000015e+03 -3.108063000000000145e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.647855105800000092e+04 8.837462000000000095e-02 5.049087979999999902e+02 2.687228400000000050e+01 1.074695000000000082e-09 1.807849999999999824e+01 -1.133618000000000029e+04 -3.143305999999999878e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.020569703899999877e+04 1.017668999999999935e-01 4.868235670000000255e+02 2.559265200000000107e+01 1.029644000000000007e-09 1.819164999999999921e+01 -1.279904999999999927e+04 -3.070194999999999869e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.370547235500000170e+04 1.140945000000000015e-01 4.607123639999999796e+02 2.437395499999999871e+01 9.693178000000000418e-10 1.798556999999999917e+01 -1.405977000000000044e+04 -2.997760999999999829e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.674320511800000168e+04 1.260954999999999993e-01 4.307746030000000133e+02 2.321329300000000018e+01 9.023137000000000002e-10 1.758184999999999931e+01 -1.478901000000000022e+04 -3.079143000000000158e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.929695625199999995e+04 1.377043000000000017e-01 3.980046280000000252e+02 2.210790000000000077e+01 8.300908999999999505e-10 1.698504000000000147e+01 -1.531934000000000015e+04 -3.145151999999999670e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.137707680999999866e+04 1.487922999999999885e-01 3.635919569999999794e+02 2.105514300000000105e+01 7.548883999999999716e-10 1.621987000000000023e+01 -1.569205999999999949e+04 -3.176203999999999833e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.300170439099999930e+04 1.592662999999999995e-01 3.288940850000000182e+02 2.005251799999999918e+01 6.794892999999999812e-10 1.533075000000000010e+01 -1.591456999999999971e+04 -3.175838999999999746e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.419261965000000055e+04 1.690614000000000006e-01 2.965474550000000136e+02 1.909763799999999989e+01 6.096399000000000466e-10 1.444325000000000081e+01 -1.599304000000000087e+04 -3.147177000000000308e-02
