1.584776500000000077e+01 9.934739999999999682e-01 6.598220999999999670e+00 2.187453000000000010e-04 1.551886900000000047e+01 4.596070300000000231e+01 8.308131999999999843e-11 5.490114000000000383e-01 -7.736245999999999956e-01 -2.003159999999999977e-05
1.504548999999999914e+01 9.881550000000000056e-01 7.058279999999999887e+00 2.448897999999999808e-04 1.310763399999999912e+01 4.377209700000000225e+01 1.259894999999999918e-10 8.934668000000000054e-01 -1.385512999999999995e+00 -3.528997000000000053e-05
1.428142000000000067e+01 9.794640000000000013e-01 8.189386000000000720e+00 2.879725999999999879e-04 1.249877799999999972e+01 4.168771300000000224e+01 1.818821999999999998e-10 1.406160999999999994e+00 -2.393380000000000063e+00 -5.962821000000000012e-05
1.355373400000000039e+01 9.658590000000000231e-01 1.027250100000000010e+01 3.552625000000000227e-04 1.331129899999999999e+01 3.970258599999999660e+01 2.663858999999999827e-10 2.268574000000000090e+00 -3.976738999999999802e+00 -9.656750000000000674e-05
1.286069999999999958e+01 9.453909999999999814e-01 1.371446599999999982e+01 4.561165999999999962e-04 1.599570300000000067e+01 3.781198899999999696e+01 3.540074999999999793e-10 3.335898999999999948e+00 -6.437400000000000233e+00 -1.509462999999999951e-04
1.220066699999999926e+01 9.156950000000000367e-01 1.905693899999999985e+01 6.013900999999999665e-04 2.059484799999999893e+01 3.601142099999999857e+01 4.554682000000000257e-10 4.733235999999999777e+00 -1.016291000000000011e+01 -2.275334000000000059e-04
1.157206399999999924e+01 8.740200000000000191e-01 2.705449000000000126e+01 8.054053000000000254e-04 2.760514200000000073e+01 3.429659199999999686e+01 5.605141999999999544e-10 6.378135000000000332e+00 -1.575337999999999994e+01 -3.349614000000000215e-04
1.097339500000000001e+01 8.172909999999999897e-01 3.871364200000000011e+01 1.084864999999999961e-03 3.762422200000000316e+01 3.266342300000000165e+01 6.671010000000000107e-10 8.244643999999999195e+00 -2.401492000000000004e+01 -4.815325000000000182e-04
1.040323399999999943e+01 7.422020000000000284e-01 5.544532099999999986e+01 1.460132999999999960e-03 5.142702799999999996e+01 3.110802400000000034e+01 7.687785999999999740e-10 1.024412000000000056e+01 -3.620472000000000179e+01 -6.790477999999999532e-04
9.860224000000000544e+00 6.453229999999999800e-01 7.911206799999999362e+01 1.959284999999999846e-03 7.043364900000000262e+01 2.962668999999999997e+01 9.480672999999999817e-10 1.353611000000000075e+01 -5.396506000000000114e+01 -9.486183999999999502e-04
9.343071000000000126e+00 5.232240000000000224e-01 1.127301520000000039e+02 2.618236999999999821e-03 9.507805100000000209e+01 2.821589799999999926e+01 1.039139999999999991e-09 1.582515000000000072e+01 -8.066957999999999629e+01 -1.315299999999999933e-03
8.850543999999999301e+00 3.725999999999999868e-01 1.610387080000000140e+02 3.484304000000000134e-03 1.268252949999999970e+02 2.687228400000000050e+01 1.110724000000000103e-09 1.797926000000000002e+01 -1.217069000000000045e+02 -1.815369999999999961e-03
8.381470999999999449e+00 1.903700000000000114e-01 2.313242960000000039e+02 4.621949000000000196e-03 1.667080630000000099e+02 2.559265200000000107e+01 1.167894000000000020e-09 2.003937000000000168e+01 -1.856020000000000039e+02 -2.503324999999999821e-03
7.934733999999999732e+00 0.000000000000000000e+00 3.378573719999999980e+02 6.143670000000000381e-03 2.151298480000000097e+02 2.437395499999999871e+01 1.195409000000000002e-09 2.169979999999999976e+01 -2.930015999999999963e+02 -3.511999000000000024e-03
7.509272000000000169e+00 0.000000000000000000e+00 4.675301910000000021e+02 7.863791999999999657e-03 2.594451230000000237e+02 2.321329300000000018e+01 1.197727000000000035e-09 2.294413000000000125e+01 -3.892658999999999878e+02 -4.185066999999999780e-03
7.104068999999999967e+00 0.000000000000000000e+00 6.067409810000000334e+02 9.624825999999999521e-03 2.932710450000000151e+02 2.210790000000000077e+01 1.178585999999999925e-09 2.378500000000000014e+01 -4.673557999999999879e+02 -4.529415999999999651e-03
6.718161000000000271e+00 0.000000000000000000e+00 7.527286289999999553e+02 1.139746999999999982e-02 3.163815849999999728e+02 2.105514300000000105e+01 1.140392999999999952e-09 2.422155000000000058e+01 -5.482924000000000433e+02 -4.818763000000000213e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.985689499999999725e+02 1.316742000000000086e-02 3.286631590000000074e+02 2.005251799999999918e+01 1.086859999999999905e-09 2.428000000000000114e+01 -6.199826000000000477e+02 -5.082523000000000249e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.039042230000000018e+03 1.491676999999999934e-02 3.325565829999999892e+02 1.909763799999999989e+01 1.028293000000000101e-09 2.415090999999999966e+01 -6.833786000000000058e+02 -5.305759999999999643e-03
