1.850339100000000059e+01 9.997620000000000395e-01 7.416674000000000433e+00 1.915767999999999985e-04 4.402754000000000190e+01 5.320525099999999696e+01 6.776012999999999634e-12 3.885625999999999663e-02 -1.011935000000000057e-01 -2.670082999999999809e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.878199000000000396e+00 1.948386000000000085e-04 3.655805200000000355e+01 5.067167100000000346e+01 1.221781999999999933e-11 7.289840999999999682e-02 -2.098553999999999975e-01 -5.525791000000000065e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.562179999999999680e+00 2.025023999999999943e-04 2.909882800000000103e+01 4.825873800000000102e+01 2.091852999999999851e-11 1.306606999999999907e-01 -4.124418999999999724e-01 -1.080267000000000037e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.561466000000000243e+00 2.173627999999999986e-04 2.306788200000000089e+01 4.596070300000000231e+01 3.349441999999999775e-11 2.213227999999999862e-01 -7.707315000000000138e-01 -1.998361000000000026e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.015660999999999703e+00 2.433760999999999889e-04 1.904168299999999903e+01 4.377209700000000225e+01 5.076960999999999737e-11 3.600263000000000213e-01 -1.376449000000000034e+00 -3.510213999999999999e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.135531000000000290e+00 2.861828999999999870e-04 1.709316499999999905e+01 4.168771300000000224e+01 7.326565000000000538e-11 5.662819000000000047e-01 -2.375588000000000033e+00 -5.924013999999999826e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.018445900000000037e+01 3.526134000000000213e-04 1.671409900000000093e+01 3.970258599999999660e+01 1.072236000000000029e-10 9.123217000000000132e-01 -3.924332000000000154e+00 -9.535405999999999960e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.353519099999999931e+01 4.512625000000000251e-04 1.850662499999999966e+01 3.781198899999999696e+01 1.424413000000000021e-10 1.339933999999999958e+00 -6.294379000000000168e+00 -1.477159999999999931e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.869167900000000060e+01 5.922505999999999908e-04 2.211247099999999932e+01 3.601142099999999857e+01 1.832007999999999946e-10 1.899283000000000055e+00 -9.854464000000000112e+00 -2.209501000000000108e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.624942100000000167e+01 7.866445999999999595e-04 2.768477599999999939e+01 3.429659199999999686e+01 2.253819000000000125e-10 2.556697999999999915e+00 -1.499477000000000082e+01 -3.194787000000000148e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.693480399999999975e+01 1.046215999999999986e-03 3.531930100000000294e+01 3.266342300000000165e+01 2.681573000000000000e-10 3.301477999999999913e+00 -2.224993999999999872e+01 -4.479323999999999806e-04
1.040323399999999943e+01 9.226640000000000397e-01 5.171717600000000203e+01 1.384351000000000028e-03 4.515761400000000236e+01 3.110802400000000034e+01 3.089434000000000190e-10 4.098597999999999963e+00 -3.246195999999999771e+01 -6.131056999999999870e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.150161099999999692e+01 1.814078000000000001e-03 5.784338199999999830e+01 2.962668999999999997e+01 3.807284999999999742e-10 5.408796999999999855e+00 -4.609667000000000314e+01 -8.190992999999999928e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.745369999999999777e+01 2.347601999999999849e-03 7.217257299999999987e+01 2.821589799999999926e+01 4.171696999999999744e-10 6.317675000000000374e+00 -6.429228999999999417e+01 -1.069440000000000061e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311481469999999945e+02 2.996990000000000157e-03 8.808163700000000063e+01 2.687228400000000050e+01 4.457522999999999952e-10 7.171172000000000324e+00 -8.873037999999999670e+01 -1.369067000000000070e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743037989999999979e+02 3.773954999999999844e-03 1.050352069999999998e+02 2.559265200000000107e+01 4.685041999999999795e-10 7.985899999999999999e+00 -1.209056999999999960e+02 -1.722746999999999950e-03
7.934733999999999732e+00 6.923920000000000075e-01 2.291205160000000092e+02 4.689885000000000408e-03 1.216946120000000064e+02 2.437395499999999871e+01 4.792956999999999623e-10 8.639200999999999908e+00 -1.633297000000000025e+02 -2.135580000000000204e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.978887040000000184e+02 5.753745000000000213e-03 1.368866789999999867e+02 2.321329300000000018e+01 4.802612999999999533e-10 9.140152999999999750e+00 -2.181348000000000127e+02 -2.607953000000000094e-03
7.104068999999999967e+00 5.295349999999999779e-01 3.821486949999999752e+02 6.980194999999999803e-03 1.493089679999999930e+02 2.210790000000000077e+01 4.727924000000000185e-10 9.489261000000000834e+00 -2.857350000000000136e+02 -3.159598999999999915e-03
6.718161000000000271e+00 4.306769999999999765e-01 4.840794260000000122e+02 8.380728999999999956e-03 1.580039010000000133e+02 2.105514300000000105e+01 4.576719000000000189e-10 9.678437000000000623e+00 -3.698878000000000270e+02 -3.790999000000000192e-03
6.350629999999999775e+00 3.199150000000000049e-01 6.068678489999999783e+02 9.960066999999999532e-03 1.625958139999999901e+02 2.005251799999999918e+01 4.363544999999999845e-10 9.715913000000000466e+00 -4.761739000000000033e+02 -4.491550999999999877e-03
6.000600000000000378e+00 1.972440000000000027e-01 7.500233970000000454e+02 1.169430999999999943e-02 1.636397369999999967e+02 1.909763799999999989e+01 4.129396999999999797e-10 9.675623999999999114e+00 -5.980924999999999727e+02 -5.184750999999999596e-03
