1.947855900000000062e+01 9.999350000000000183e-01 4.758101400000000325e+01 1.507391999999999977e-03 5.501773800000000136e+01 5.586551000000000045e+01 8.282837000000000565e-12 5.908582999999999891e-02 -2.098039999999999974e-02 -3.714726999999999776e-07
1.850339100000000059e+01 9.998470000000000413e-01 4.527464200000000005e+01 1.467692000000000042e-03 5.217533999999999850e+01 5.320525099999999696e+01 1.320558999999999927e-11 9.881905000000000550e-02 -4.771956000000000114e-02 -8.496241999999999960e-07
1.757465900000000047e+01 9.996620000000000505e-01 4.313684400000000352e+01 1.432626999999999902e-03 4.929625500000000216e+01 5.067167100000000346e+01 2.217740999999999890e-11 1.741183000000000036e-01 -1.015561999999999993e-01 -1.817208999999999977e-06
1.669015299999999868e+01 9.992990000000000483e-01 4.119019300000000072e+01 1.402398999999999920e-03 4.638906399999999763e+01 4.825873800000000102e+01 3.736892999999999878e-11 3.078789000000000109e-01 -2.038282999999999900e-01 -3.663174000000000056e-06
1.584776500000000077e+01 9.986249999999999849e-01 3.947443400000000224e+01 1.377663000000000108e-03 4.358643299999999954e+01 4.596070300000000231e+01 6.031256999999999369e-11 5.216016999999999459e-01 -3.866978999999999833e-01 -6.974523999999999700e-06
1.504548999999999914e+01 9.974389999999999645e-01 3.805010599999999954e+01 1.359622000000000001e-03 4.106455299999999653e+01 4.377209700000000225e+01 9.301845999999999541e-11 8.448267000000000415e-01 -6.957969000000000515e-01 -1.258558000000000055e-05
1.428142000000000067e+01 9.954539999999999500e-01 3.700900899999999893e+01 1.350246999999999949e-03 3.901866799999999813e+01 4.168771300000000224e+01 1.370317999999999962e-10 1.307984999999999953e+00 -1.202294999999999892e+00 -2.178584000000000011e-05
1.355373400000000039e+01 9.922760000000000469e-01 3.646388300000000271e+01 1.352132999999999937e-03 3.755999200000000116e+01 3.970258599999999660e+01 2.042528000000000063e-10 2.050936000000000092e+00 -1.981265999999999972e+00 -3.590888000000000304e-05
1.286069999999999958e+01 9.873939999999999939e-01 3.656293300000000102e+01 1.368758999999999991e-03 3.694392400000000265e+01 3.781198899999999696e+01 2.770977999999999755e-10 2.930966000000000182e+00 -3.143174000000000134e+00 -5.689487000000000098e-05
1.220066699999999926e+01 9.801739999999999897e-01 3.748985499999999860e+01 1.404431999999999946e-03 3.723356400000000122e+01 3.601142099999999857e+01 3.636778999999999814e-10 4.058590999999999838e+00 -4.820409999999999862e+00 -8.693551000000000208e-05
1.157206399999999924e+01 9.698630000000000306e-01 3.946148399999999867e+01 1.464126999999999963e-03 3.857090000000000174e+01 3.429659199999999686e+01 4.559566999999999771e-10 5.377691999999999695e+00 -7.163790999999999798e+00 -1.283176999999999929e-04
1.097339500000000001e+01 9.556000000000000050e-01 4.272127400000000108e+01 1.553218000000000090e-03 4.111026300000000333e+01 3.266342300000000165e+01 5.521904999999999865e-10 6.893596999999999753e+00 -1.033469000000000015e+01 -1.832199999999999974e-04
1.040323399999999943e+01 9.364400000000000501e-01 4.761980599999999697e+01 1.678568000000000074e-03 4.507823400000000191e+01 3.110802400000000034e+01 6.467405999999999659e-10 8.556986000000000203e+00 -1.465648000000000017e+01 -2.560077999999999920e-04
9.860224000000000544e+00 9.113860000000000294e-01 5.449201999999999657e+01 1.846210000000000039e-03 5.093980899999999679e+01 2.962668999999999997e+01 8.072755999999999704e-10 1.132684000000000069e+01 -2.030012999999999934e+01 -3.474888999999999994e-04
9.343071000000000126e+00 8.794220000000000370e-01 6.375673499999999905e+01 2.062673000000000111e-03 5.849531600000000253e+01 2.821589799999999926e+01 8.973226999999999913e-10 1.335435000000000016e+01 -2.764442000000000021e+01 -4.609225999999999905e-04
8.850543999999999301e+00 8.395569999999999977e-01 7.591787300000000016e+01 2.334793999999999845e-03 6.812410800000000677e+01 2.687228400000000050e+01 9.716384000000000762e-10 1.533230999999999966e+01 -3.715773999999999688e+01 -5.995818000000000198e-04
8.381470999999999449e+00 7.908570000000000322e-01 9.153381600000000162e+01 2.669211999999999800e-03 8.001918999999999471e+01 2.559265200000000107e+01 1.033990000000000066e-09 1.728747999999999863e+01 -4.934647999999999968e+01 -7.660269999999999623e-04
7.934733999999999732e+00 7.324889999999999457e-01 1.112023159999999962e+02 3.072755999999999838e-03 9.408352299999999957e+01 2.437395499999999871e+01 1.069893999999999945e-09 1.893468999999999980e+01 -6.478094000000000108e+01 -9.638380999999999902e-04
7.509272000000000169e+00 6.637440000000000007e-01 1.356656619999999975e+02 3.552267999999999919e-03 1.101963740000000058e+02 2.321329300000000018e+01 1.083343999999999935e-09 2.027449999999999974e+01 -8.437841000000000236e+01 -1.196547999999999969e-03
7.104068999999999967e+00 5.840619999999999701e-01 1.658077700000000050e+02 4.113832999999999900e-03 1.280242910000000052e+02 2.210790000000000077e+01 1.076815999999999976e-09 2.128986000000000089e+01 -1.092390999999999934e+02 -1.466063000000000088e-03
6.718161000000000271e+00 4.930490000000000150e-01 2.028798869999999965e+02 4.765909999999999938e-03 1.470295140000000060e+02 2.105514300000000105e+01 1.051652999999999904e-09 2.194715000000000060e+01 -1.412683000000000106e+02 -1.782273000000000017e-03
6.350629999999999775e+00 3.904799999999999938e-01 2.472892650000000003e+02 5.507830000000000018e-03 1.658690110000000004e+02 2.005251799999999918e+01 1.010879999999999925e-09 2.224942000000000064e+01 -1.795144999999999982e+02 -2.125343000000000024e-03
6.000600000000000378e+00 2.763079999999999981e-01 2.989582589999999982e+02 6.343150999999999998e-03 1.833320919999999887e+02 1.909763799999999989e+01 9.640206999999999609e-10 2.236084999999999923e+01 -2.235521999999999991e+02 -2.508942000000000117e-03
