1.947855900000000062e+01 9.973340000000000538e-01 8.227373999999999299e+00 1.940125000000000063e-04 2.092946099999999987e+01 5.586551000000000045e+01 8.062305000000000471e-11 4.441092999999999846e-01 -8.869775000000000575e-02 -2.368832000000000125e-06
1.850339100000000059e+01 9.952199999999999935e-01 7.566196999999999839e+00 1.961017000000000066e-04 1.595326299999999975e+01 5.320525099999999696e+01 1.211942999999999979e-10 6.926822000000000257e-01 -1.547754000000000074e-01 -4.129519999999999724e-06
1.757465900000000047e+01 9.918120000000000269e-01 7.058251000000000275e+00 2.005472999999999967e-04 1.267869199999999985e+01 5.067167100000000346e+01 1.733114000000000008e-10 1.030804000000000054e+00 -2.582953000000000054e-01 -6.871749999999999895e-06
1.669015299999999868e+01 9.865469999999999517e-01 6.725692999999999699e+00 2.082619000000000126e-04 1.058313599999999965e+01 4.825873800000000102e+01 2.386716000000000074e-10 1.484480000000000022e+00 -4.136735999999999747e-01 -1.094565999999999982e-05
1.584776500000000077e+01 9.787270000000000136e-01 6.600724999999999731e+00 2.204212000000000098e-04 9.382063000000000486e+00 4.596070300000000231e+01 3.124171999999999787e-10 2.046838000000000157e+00 -6.425876999999999839e-01 -1.685241999999999949e-05
1.504548999999999914e+01 9.675240000000000506e-01 6.722577000000000247e+00 2.383654000000000133e-04 8.829722999999999544e+00 4.377209700000000225e+01 3.927094999999999765e-10 2.734841999999999995e+00 -9.678377000000000230e-01 -2.505460999999999965e-05
1.428142000000000067e+01 9.519910000000000316e-01 7.136536999999999686e+00 2.635906999999999833e-04 8.815006999999999593e+00 4.168771300000000224e+01 4.762048999999999796e-10 3.558821000000000012e+00 -1.415462999999999916e+00 -3.606902999999999845e-05
1.355373400000000039e+01 9.311000000000000387e-01 7.894730000000000025e+00 2.978483999999999993e-04 9.181304000000000798e+00 3.970258599999999660e+01 6.096652000000000466e-10 4.926679000000000030e+00 -2.017357000000000067e+00 -5.062136000000000012e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.055906999999999485e+00 3.429161000000000015e-04 1.016885399999999962e+01 3.781198899999999696e+01 6.969414000000000062e-10 6.124686999999999770e+00 -2.810880000000000045e+00 -6.921755999999999666e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069485399999999942e+01 4.007624000000000104e-04 1.167818199999999962e+01 3.601142099999999857e+01 7.790436000000000414e-10 7.459910999999999959e+00 -3.854156000000000137e+00 -9.266491000000000181e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290285000000000082e+01 4.735102000000000256e-04 1.378225199999999973e+01 3.429659199999999686e+01 8.422684999999999644e-10 8.781518999999999409e+00 -5.217838999999999672e+00 -1.218209999999999980e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578784899999999958e+01 5.635206999999999933e-04 1.654981300000000033e+01 3.266342300000000165e+01 8.890893999999999924e-10 1.006611000000000011e+01 -6.986744999999999983e+00 -1.577914000000000085e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945865500000000026e+01 6.734671000000000017e-04 2.005112799999999851e+01 3.110802400000000034e+01 9.170497999999999903e-10 1.123267000000000060e+01 -9.233981999999999246e+00 -2.019590000000000090e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406765599999999949e+01 8.064765999999999688e-04 2.434390600000000049e+01 2.962668999999999997e+01 1.044400999999999938e-09 1.378430000000000000e+01 -1.212111999999999945e+01 -2.561630999999999869e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.981203700000000012e+01 9.657872000000000288e-04 2.966068100000000030e+01 2.821589799999999926e+01 1.039730000000000089e-09 1.473398000000000074e+01 -1.584730000000000061e+01 -3.218394000000000072e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.700124000000000279e+01 1.156445000000000086e-03 3.611435500000000332e+01 2.687228400000000050e+01 1.016706999999999972e-09 1.542057999999999929e+01 -2.079052000000000078e+01 -4.040102000000000168e-04
8.381470999999999449e+00 3.399090000000000167e-01 4.590396199999999993e+01 1.384040000000000010e-03 4.377968299999999857e+01 2.559265200000000107e+01 9.840243000000000055e-10 1.592765999999999948e+01 -2.709384000000000015e+01 -5.058912000000000261e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677603899999999726e+01 1.653523999999999966e-03 5.259471500000000077e+01 2.437395499999999871e+01 9.333025000000000452e-10 1.607939999999999969e+01 -3.496773999999999916e+01 -6.284975999999999844e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.981102799999999320e+01 1.966296000000000190e-03 6.232613299999999867e+01 2.321329300000000018e+01 8.721283000000000436e-10 1.595613999999999955e+01 -4.452906999999999726e+01 -7.659185000000000429e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421860900000000072e+01 2.306855000000000017e-03 7.191904800000000364e+01 2.210790000000000077e+01 8.048995000000000286e-10 1.560133000000000081e+01 -5.360902999999999707e+01 -8.777298000000000001e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.763089399999999785e+01 2.636948999999999977e-03 7.945344500000000210e+01 2.105514300000000105e+01 7.340359000000000170e-10 1.503571999999999953e+01 -5.777438000000000073e+01 -8.997655000000000236e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097400080000000031e+02 2.953620000000000117e-03 8.478500300000000323e+01 2.005251799999999918e+01 6.623985999999999753e-10 1.431554000000000038e+01 -6.116369999999999862e+01 -9.130559999999999805e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203505480000000034e+02 3.254490999999999981e-03 8.805869800000000680e+01 1.909763799999999989e+01 5.957554000000000001e-10 1.356921999999999962e+01 -6.387660999999999945e+01 -9.178621000000000089e-04
