1.504548999999999914e+01 9.366349999999999953e-01 8.419979899999999873e+01 2.232875999999999958e-03 8.357414199999999482e+01 4.377209700000000225e+01 1.396240999999999956e-08 1.335266000000000020e+02 -2.826067000000000107e+01 -4.539324000000000180e-04
1.428142000000000067e+01 8.983940000000000259e-01 1.119870159999999970e+02 2.732571999999999952e-03 1.108993990000000025e+02 4.168771300000000224e+01 1.851474000000000052e-08 1.886135999999999910e+02 -4.657876999999999867e+01 -7.143667999999999720e-04
1.355373400000000039e+01 8.427970000000000184e-01 1.561611519999999871e+02 3.473200000000000072e-03 1.543357469999999978e+02 3.970258599999999660e+01 2.537489999999999847e-08 2.751059000000000196e+02 -7.581341999999999359e+01 -1.092628000000000002e-03
1.286069999999999958e+01 7.646180000000000199e-01 2.253772339999999872e+02 4.536545999999999808e-03 2.220297789999999907e+02 3.781198899999999696e+01 3.133467000000000301e-08 3.609472999999999843e+02 -1.227784000000000049e+02 -1.630932000000000085e-03
1.220066699999999926e+01 6.579730000000000301e-01 3.336949420000000259e+02 6.031057999999999732e-03 3.273540719999999737e+02 3.601142099999999857e+01 3.764086999999999763e-08 4.597106999999999744e+02 -1.996046000000000049e+02 -2.392298000000000167e-03
1.157206399999999924e+01 5.164530000000000509e-01 5.026982499999999732e+02 8.124136000000000551e-03 4.901279339999999820e+02 3.429659199999999686e+01 4.348029000000000268e-08 5.618437000000000126e+02 -3.250475999999999885e+02 -3.501554999999999945e-03
1.097339500000000001e+01 3.332519999999999927e-01 7.721533230000000003e+02 1.107508999999999924e-02 7.459094770000000381e+02 3.266342300000000165e+01 4.879666999999999751e-08 6.659620999999999640e+02 -5.406663999999999533e+02 -5.162110999999999610e-03
1.040323399999999943e+01 1.012429999999999997e-01 1.215654524000000038e+03 1.528655999999999938e-02 1.157145815000000084e+03 3.110802400000000034e+01 5.325998000000000202e-08 7.666427999999999656e+02 -9.273206000000000131e+02 -7.704149999999999887e-03
9.860224000000000544e+00 0.000000000000000000e+00 1.939578451999999970e+03 2.131912999999999864e-02 1.816078880999999910e+03 2.962668999999999997e+01 6.314834000000000654e-08 9.575461000000000240e+02 -1.587598999999999933e+03 -1.154475999999999940e-02
9.343071000000000126e+00 0.000000000000000000e+00 2.933331232000000000e+03 2.845129000000000061e-02 2.671012502999999924e+03 2.821589799999999926e+01 6.601805999999999526e-08 1.053330999999999904e+03 -2.358579000000000178e+03 -1.439155999999999942e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.052741666999999779e+03 3.566313000000000122e-02 3.578321741000000202e+03 2.687228400000000050e+01 6.753492000000000319e-08 1.132855000000000018e+03 -2.977195999999999913e+03 -1.542629000000000049e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.268177182000000357e+03 4.282586000000000032e-02 4.499810881999999765e+03 2.559265200000000107e+01 6.816133000000000330e-08 1.201550999999999931e+03 -3.623519999999999982e+03 -1.622811999999999866e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.556324803000000429e+03 4.977953000000000239e-02 5.393408814999999777e+03 2.437395499999999871e+01 6.717893000000000637e-08 1.244193999999999960e+03 -4.301118999999999687e+03 -1.668458000000000094e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.858653830000000198e+03 5.651993000000000295e-02 6.202772305999999844e+03 2.321329300000000018e+01 6.503592999999999836e-08 1.265284000000000106e+03 -4.920631999999999607e+03 -1.710340000000000124e-02
7.104068999999999967e+00 0.000000000000000000e+00 9.103332730000000083e+03 6.312871000000000454e-02 6.873868118000000322e+03 2.210790000000000077e+01 6.201624000000000132e-08 1.267272999999999911e+03 -5.419250000000000000e+03 -1.770067999999999989e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.026763756599999942e+04 6.950995999999999564e-02 7.390535205999999562e+03 2.105514300000000105e+01 5.829062000000000028e-08 1.251009000000000015e+03 -5.876261999999999716e+03 -1.805469999999999992e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.133205209900000045e+04 7.558636000000000521e-02 7.744610915000000205e+03 2.005251799999999918e+01 5.408553000000000110e-08 1.219036000000000058e+03 -6.283649999999999636e+03 -1.817445999999999992e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.227901337299999977e+04 8.130149000000000403e-02 7.951976685999999972e+03 1.909763799999999989e+01 4.991432000000000223e-08 1.181454999999999927e+03 -6.631654999999999745e+03 -1.808304000000000161e-02
