9.860224000000000544e+00 0.000000000000000000e+00 1.048077173299999959e+04 6.505758000000000374e-02 8.575699689999999464e+03 2.962668999999999997e+01 1.044340999999999994e-07 1.592229000000000042e+03 -8.221777000000000044e+03 -2.851702999999999877e-02
9.343071000000000126e+00 0.000000000000000000e+00 1.420627012599999944e+04 7.976355999999999724e-02 1.091048063600000023e+04 2.821589799999999926e+01 1.039533999999999996e-07 1.665030999999999949e+03 -1.000104000000000087e+04 -3.015096999999999916e-02
8.850543999999999301e+00 0.000000000000000000e+00 1.789821163299999898e+04 9.359333999999999709e-02 1.288499035600000025e+04 2.687228400000000050e+01 1.016358000000000001e-07 1.709887999999999920e+03 -1.150321999999999935e+04 -3.008684999999999832e-02
8.381470999999999449e+00 0.000000000000000000e+00 2.148674419000000125e+04 1.063489999999999991e-01 1.449283848100000068e+04 2.559265200000000107e+01 9.835398999999999859e-08 1.737820999999999913e+03 -1.294550000000000000e+04 -2.945893999999999943e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.479000622400000066e+04 1.184291999999999984e-01 1.562032769100000041e+04 2.437395499999999871e+01 9.327247999999999718e-08 1.730731999999999971e+03 -1.404770000000000073e+04 -2.952263000000000109e-02
7.509272000000000169e+00 0.000000000000000000e+00 2.764216794600000139e+04 1.302753000000000105e-01 1.625448449400000027e+04 2.321329300000000018e+01 8.715009000000000505e-08 1.698193999999999960e+03 -1.473737999999999920e+04 -3.053136000000000044e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.003953204900000128e+04 1.417331000000000008e-01 1.645926347700000042e+04 2.210790000000000077e+01 8.042831999999999343e-08 1.645730999999999995e+03 -1.526837000000000080e+04 -3.118925999999999990e-02
6.718161000000000271e+00 0.000000000000000000e+00 3.198867386999999871e+04 1.526760000000000062e-01 1.629097451800000090e+04 2.105514300000000105e+01 7.335164999999999495e-08 1.576089999999999918e+03 -1.564229000000000087e+04 -3.150073999999999930e-02
6.350629999999999775e+00 0.000000000000000000e+00 3.350413398700000107e+04 1.630121999999999960e-01 1.581395013499999914e+04 2.005251799999999918e+01 6.619641999999999422e-08 1.493551999999999907e+03 -1.586642000000000007e+04 -3.150072000000000288e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.460439352599999984e+04 1.726776999999999895e-01 1.514346559999999954e+04 1.909763799999999989e+01 5.953950999999999843e-08 1.410589999999999918e+03 -1.594684000000000015e+04 -3.121998999999999955e-02
