1.286069999999999958e+01 9.563030000000000141e-01 1.310243499999999983e+01 5.835060000000000203e-04 1.845336500000000157e+01 3.781198899999999696e+01 1.413561999999999942e-10 1.329766000000000004e+00 -6.827324999999999644e-01 -1.490270000000000048e-05
1.220066699999999926e+01 9.325470000000000148e-01 1.295808899999999930e+01 5.910832000000000195e-04 1.697287800000000146e+01 3.601142099999999857e+01 1.818077999999999871e-10 1.802572999999999981e+00 -1.034051999999999971e+00 -2.254068000000000117e-05
1.157206399999999924e+01 8.992170000000000440e-01 1.306015499999999996e+01 6.049271999999999636e-04 1.615752600000000072e+01 3.429659199999999686e+01 2.236921000000000024e-10 2.343830000000000080e+00 -1.526256999999999975e+00 -3.317632999999999818e-05
1.097339500000000001e+01 8.538620000000000099e-01 1.346036600000000050e+01 6.266476999999999464e-04 1.590124899999999997e+01 3.266342300000000165e+01 2.661957999999999753e-10 2.956443999999999850e+00 -2.202148000000000216e+00 -4.763919000000000221e-05
1.040323399999999943e+01 7.938560000000000061e-01 1.422691499999999998e+01 6.582108999999999833e-04 1.618229799999999940e+01 3.110802400000000034e+01 3.067403999999999906e-10 3.622018999999999878e+00 -3.122402000000000122e+00 -6.706066000000000381e-05
9.860224000000000544e+00 7.164859999999999562e-01 1.545189799999999991e+01 7.020566000000000436e-04 1.688266799999999890e+01 2.962668999999999997e+01 3.783249999999999834e-10 4.762208000000000219e+00 -4.372631000000000157e+00 -9.296417999999999869e-05
9.343071000000000126e+00 6.190590000000000259e-01 1.726762400000000142e+01 7.613664000000000022e-04 1.836399600000000021e+01 2.821589799999999926e+01 4.146216000000000047e-10 5.576956000000000024e+00 -6.087564000000000419e+00 -1.276341000000000118e-04
8.850543999999999301e+00 4.990129999999999844e-01 1.986487599999999887e+01 8.403694000000000181e-04 2.059087099999999992e+01 2.687228400000000050e+01 4.431177999999999874e-10 6.378720999999999641e+00 -8.470171000000000561e+00 -1.743515000000000060e-04
8.381470999999999449e+00 3.540099999999999913e-01 2.351042199999999838e+01 9.445181000000000193e-04 2.373071200000000047e+01 2.559265200000000107e+01 4.658358000000000221e-10 7.181201999999999863e+00 -1.180963000000000029e+01 -2.373230000000000044e-04
7.934733999999999732e+00 1.820340000000000014e-01 2.863578899999999905e+01 1.082024000000000007e-03 2.805324099999999987e+01 2.437395499999999871e+01 4.766491000000000265e-10 7.868040999999999840e+00 -1.666336000000000084e+01 -3.248799000000000131e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.576745600000000280e+01 1.263154000000000056e-03 3.378742900000000304e+01 2.321329300000000018e+01 4.776920000000000499e-10 8.434727000000000530e+00 -2.356906999999999996e+01 -4.451850000000000143e-04
7.104068999999999967e+00 0.000000000000000000e+00 4.362464200000000147e+01 1.465348999999999905e-03 3.964623799999999676e+01 2.210790000000000077e+01 4.702404999999999748e-10 8.844649000000000427e+00 -2.848367999999999967e+01 -5.216472999999999683e-04
6.718161000000000271e+00 0.000000000000000000e+00 5.147532300000000305e+01 1.674897999999999968e-03 4.495756899999999945e+01 2.105514300000000105e+01 4.551339000000000117e-10 9.085646999999999807e+00 -3.213824999999999932e+01 -5.693685999999999886e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.917867199999999883e+01 1.888680999999999910e-03 4.956814399999999665e+01 2.005251799999999918e+01 4.338675000000000013e-10 9.169971000000000316e+00 -3.572516000000000247e+01 -6.120255999999999700e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.658138900000000149e+01 2.103649999999999878e-03 5.339842900000000014e+01 1.909763799999999989e+01 4.105716999999999833e-10 9.171493999999999147e+00 -3.914997999999999934e+01 -6.486601999999999733e-04
