2.050248699999999857e+01 9.999139999999999695e-01 5.007886299999999835e+01 1.552489999999999903e-03 5.722100300000000317e+01 5.865878500000000173e+01 1.989514999999999889e-11 1.353859000000000035e-01 -2.811154999999999904e-02 -4.919629000000000040e-07
1.947855900000000062e+01 9.997899999999999565e-01 4.765404600000000102e+01 1.508774999999999960e-03 5.381740200000000129e+01 5.586551000000000045e+01 3.747598000000000204e-11 2.675479000000000052e-01 -6.585834000000000132e-02 -1.160421999999999907e-06
1.850339100000000059e+01 9.995230000000000503e-01 4.543089499999999958e+01 1.470703000000000071e-03 5.032746800000000320e+01 5.320525099999999696e+01 6.914121999999999970e-11 5.179502000000000272e-01 -1.447800999999999949e-01 -2.564958000000000117e-06
1.757465900000000047e+01 9.989799999999999791e-01 4.345159900000000164e+01 1.438795999999999999e-03 4.698519900000000149e+01 5.067167100000000346e+01 1.224750000000000087e-10 9.629645000000000010e-01 -2.985880000000000201e-01 -5.314166000000000206e-06
1.669015299999999868e+01 9.979449999999999710e-01 4.178987099999999799e+01 1.414349999999999982e-03 4.409747600000000034e+01 4.825873800000000102e+01 2.081559999999999996e-10 1.718504000000000032e+00 -5.816784000000000399e-01 -1.038986999999999985e-05
1.584776500000000077e+01 9.960799999999999654e-01 4.056128999999999962e+01 1.399667000000000055e-03 4.194167499999999649e+01 4.596070300000000231e+01 3.322892999999999808e-10 2.882632000000000083e+00 -1.076052000000000008e+00 -1.926518999999999909e-05
1.504548999999999914e+01 9.928850000000000176e-01 3.992950499999999892e+01 1.398233999999999935e-03 4.065021399999999829e+01 4.377209700000000225e+01 5.030874999999999959e-10 4.590961000000000070e+00 -1.893110000000000070e+00 -3.392335999999999838e-05
1.428142000000000067e+01 9.876639999999999864e-01 4.013249100000000169e+01 1.415211999999999894e-03 4.037811399999999651e+01 4.168771300000000224e+01 7.257212000000000230e-10 6.977293000000000411e+00 -3.204947000000000212e+00 -5.736092999999999699e-05
1.355373400000000039e+01 9.794920000000000293e-01 4.146517399999999753e+01 1.457095000000000048e-03 4.133877100000000127e+01 3.970258599999999660e+01 1.062705999999999908e-09 1.078354999999999997e+01 -5.199251000000000289e+00 -9.265778000000000447e-05
1.286069999999999958e+01 9.671990000000000309e-01 4.431750699999999910e+01 1.532195000000000085e-03 4.385968100000000192e+01 3.781198899999999696e+01 1.412083999999999981e-09 1.515605000000000047e+01 -8.150470000000000326e+00 -1.440992000000000043e-04
1.220066699999999926e+01 9.493620000000000392e-01 4.921841599999999772e+01 1.651013999999999910e-03 4.838704800000000006e+01 3.601142099999999857e+01 1.816804999999999911e-09 2.066688999999999865e+01 -1.245012000000000008e+01 -2.172555000000000005e-04
1.157206399999999924e+01 9.243320000000000425e-01 5.681806999999999874e+01 1.825386000000000022e-03 5.547829699999999775e+01 3.429659199999999686e+01 2.235814999999999894e-09 2.699538000000000082e+01 -1.853912000000000049e+01 -3.172463000000000258e-04
1.097339500000000001e+01 8.902630000000000265e-01 6.795460900000000493e+01 2.068757999999999968e-03 6.585731400000000235e+01 3.266342300000000165e+01 2.660983000000000178e-09 3.412671000000000276e+01 -2.705302000000000007e+01 -4.503943000000000052e-04
1.040323399999999943e+01 8.451680000000000303e-01 8.374457999999999913e+01 2.396715000000000217e-03 8.044794699999999921e+01 3.110802400000000034e+01 3.066519999999999870e-09 4.177018000000000342e+01 -3.892864000000000146e+01 -6.248360999999999586e-04
9.860224000000000544e+00 7.869939999999999714e-01 1.056297590000000071e+02 2.826978999999999864e-03 1.008056810000000070e+02 2.962668999999999997e+01 3.782412999999999685e-09 5.467757000000000289e+01 -5.541378999999999877e+01 -8.498886000000000201e-04
9.343071000000000126e+00 7.136860000000000426e-01 1.354479719999999929e+02 3.380078999999999809e-03 1.276761309999999980e+02 2.821589799999999926e+01 4.145367999999999907e-09 6.352756000000000114e+01 -7.818444999999999823e+01 -1.137472999999999956e-03
8.850543999999999301e+00 6.232720000000000482e-01 1.757679369999999892e+02 4.079461000000000372e-03 1.630319700000000012e+02 2.687228400000000050e+01 4.430245999999999634e-09 7.188259999999999650e+01 -1.099744000000000028e+02 -1.501443999999999999e-03
8.381470999999999449e+00 5.139320000000000555e-01 2.304173979999999915e+02 4.955056999999999691e-03 2.092741359999999986e+02 2.559265200000000107e+01 4.657271000000000305e-09 7.990676999999999452e+01 -1.552932999999999879e+02 -1.965126000000000199e-03
7.934733999999999732e+00 3.840529999999999777e-01 3.040997679999999832e+02 6.043004999999999731e-03 2.683123370000000136e+02 2.437395499999999871e+01 4.765144000000000394e-09 8.635210999999999615e+01 -2.189011000000000138e+02 -2.554850999999999910e-03
7.509272000000000169e+00 2.322770000000000112e-01 4.016568689999999719e+02 7.388313999999999993e-03 3.408314579999999978e+02 2.321329300000000018e+01 4.775230999999999761e-09 9.129703999999999553e+01 -3.048634000000000128e+02 -3.307309999999999937e-03
7.104068999999999967e+00 5.752000000000000168e-02 5.285545160000000351e+02 9.011513999999999983e-03 4.259354359999999815e+02 2.210790000000000077e+01 4.701076999999999937e-09 9.473511000000000593e+01 -4.190790000000000077e+02 -4.182957000000000168e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.785074869999999692e+02 1.080770999999999989e-02 5.134115759999999682e+02 2.105514300000000105e+01 4.550371999999999680e-09 9.656082000000000676e+01 -5.363665999999999485e+02 -4.869255000000000284e-03
6.350629999999999775e+00 0.000000000000000000e+00 8.297343759999999975e+02 1.259493000000000071e-02 5.867349689999999782e+02 2.005251799999999918e+01 4.337747999999999608e-09 9.684578000000000486e+01 -6.124022999999999683e+02 -5.118352999999999965e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.752372729999999592e+02 1.436094000000000086e-02 6.433589359999999715e+02 1.909763799999999989e+01 4.104873999999999736e-09 9.636866999999999450e+01 -6.759931000000000267e+02 -5.341321999999999910e-03
