1.669015299999999868e+01 9.995800000000000241e-01 7.387490999999999808e+00 2.229528000000000044e-04 4.175593200000000138e+01 4.825873800000000102e+01 5.113145000000000222e-12 3.328885000000000177e-02 -1.006369999999999987e+00 -2.488630999999999992e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.449471000000000842e+00 2.639997000000000264e-04 3.690545000000000186e+01 4.596070300000000231e+01 9.151764999999999829e-12 6.447450000000000403e-02 -2.130034999999999901e+00 -5.153911999999999724e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.105742300000000000e+01 3.418434999999999942e-04 3.340328000000000230e+01 4.377209700000000225e+01 1.540145999999999928e-11 1.198010000000000047e-01 -4.296255000000000379e+00 -1.007526999999999951e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.630256599999999878e+01 4.803747000000000138e-04 3.227546699999999902e+01 4.168771300000000224e+01 2.451080000000000094e-11 2.127426000000000039e-01 -8.304947000000000301e+00 -1.867306999999999908e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.595276399999999839e+01 7.127900000000000381e-04 3.374524600000000163e+01 3.970258599999999660e+01 3.861481000000000073e-11 3.727688000000000113e-01 -1.549951000000000079e+01 -3.279029999999999944e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.273681799999999953e+01 1.084052000000000062e-03 3.836982299999999668e+01 3.781198899999999696e+01 5.581249000000000183e-11 5.932766000000000428e-01 -2.797871999999999915e+01 -5.496226000000000323e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.076949299999999710e+01 1.650931999999999920e-03 4.581878199999999879e+01 3.601142099999999857e+01 7.765185999999999907e-11 8.977973999999999677e-01 -4.901655999999999835e+01 -8.818762999999999646e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157181939999999969e+02 2.480785000000000108e-03 5.578399300000000238e+01 3.429659199999999686e+01 1.027960000000000010e-10 1.279247999999999941e+00 -8.297583000000000197e+01 -1.357776999999999899e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858290130000000033e+02 3.645836999999999863e-03 6.792149100000000317e+01 3.266342300000000165e+01 1.308950999999999971e-10 1.739951000000000025e+00 -1.369853999999999985e+02 -2.006098999999999903e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935593680000000063e+02 5.231065000000000020e-03 8.173152399999999318e+01 3.110802400000000034e+01 1.606543999999999896e-10 2.269277000000000211e+00 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542792380000000207e+02 7.311709999999999911e-03 1.007418380000000013e+02 2.962668999999999997e+01 2.063653000000000080e-10 3.086069999999999869e+00 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850184870000000501e+02 9.972563000000000261e-03 1.169375249999999937e+02 2.821589799999999926e+01 2.389173999999999860e-10 3.773223999999999911e+00 -5.397771000000000186e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641360999999961e+03 1.329365000000000060e-02 1.322081239999999980e+02 2.687228400000000050e+01 2.687188000000000089e-10 4.474248000000000225e+00 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404168999999911e+03 1.737665000000000043e-02 1.463588420000000099e+02 2.559265200000000107e+01 2.963753000000000157e-10 5.196476999999999791e+00 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663962000000083e+03 2.230675999999999840e-02 1.574143190000000061e+02 2.437395499999999871e+01 3.170977999999999925e-10 5.850012999999999685e+00 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147633000000042e+03 2.815321000000000143e-02 1.653209459999999922e+02 2.321329300000000018e+01 3.312214000000000015e-10 6.426112999999999964e+00 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011746000000130e+03 3.500157000000000268e-02 1.700121240000000000e+02 2.210790000000000077e+01 3.389349999999999778e-10 6.912665999999999755e+00 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741202999999587e+03 4.289702000000000098e-02 1.713675299999999879e+02 2.105514300000000105e+01 3.400417000000000211e-10 7.288508000000000209e+00 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557622000000265e+03 5.162991000000000108e-02 1.694478850000000136e+02 2.005251799999999918e+01 3.347062000000000037e-10 7.537971999999999895e+00 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112967999999455e+03 6.051556000000000296e-02 1.652788140000000112e+02 1.909763799999999989e+01 3.254022000000000119e-10 7.698540999999999634e+00 -7.784340000000000146e+03 -2.657773000000000080e-02
