1.286069999999999958e+01 9.945019999999999971e-01 6.750161000000000300e+00 2.684221000000000198e-04 1.152319800000000072e+01 3.781198899999999696e+01 1.270732999999999990e-10 1.054721000000000020e+00 -2.230170999999999903e+00 -5.625930999999999922e-05
1.220066699999999926e+01 9.908310000000000173e-01 8.521083000000000851e+00 3.260111999999999797e-04 1.207924799999999976e+01 3.601142099999999857e+01 1.780004000000000040e-10 1.636222999999999983e+00 -3.700174000000000074e+00 -9.100531999999999556e-05
1.157206399999999924e+01 9.852859999999999951e-01 1.140576100000000004e+01 4.119816999999999793e-04 1.412715099999999957e+01 3.429659199999999686e+01 2.369471999999999797e-10 2.419862999999999875e+00 -5.939420000000000144e+00 -1.415750999999999924e-04
1.097339500000000001e+01 9.772100000000000231e-01 1.581563099999999977e+01 5.349372999999999715e-04 1.776126199999999855e+01 3.266342300000000165e+01 3.033502999999999838e-10 3.427144999999999886e+00 -9.269190999999999292e+00 -2.117906999999999982e-04
1.040323399999999943e+01 9.658309999999999951e-01 2.228969000000000023e+01 7.051972000000000318e-04 2.324961199999999906e+01 3.110802400000000034e+01 3.740375000000000125e-10 4.637388999999999761e+00 -1.413577000000000083e+01 -3.073727999999999855e-04
9.860224000000000544e+00 9.502829999999999888e-01 3.142826000000000164e+01 9.333971000000000151e-04 3.086455199999999977e+01 2.962668999999999997e+01 4.851361999999999692e-10 6.539659999999999584e+00 -2.096329000000000065e+01 -4.323648000000000248e-04
9.343071000000000126e+00 9.296229999999999771e-01 4.399692300000000245e+01 1.230203000000000026e-03 4.107368199999999803e+01 2.821589799999999926e+01 5.637996000000000349e-10 8.201456000000000301e+00 -3.045476000000000028e+01 -5.907125000000000266e-04
8.850543999999999301e+00 9.028699999999999504e-01 6.085895699999999664e+01 1.608099999999999894e-03 5.404832400000000092e+01 2.687228400000000050e+01 6.362372000000000040e-10 9.924029000000000877e+00 -4.332840000000000202e+01 -7.903371999999999654e-04
8.381470999999999449e+00 8.690339999999999732e-01 8.290148899999999799e+01 2.078831000000000168e-03 6.988896499999999889e+01 2.559265200000000107e+01 7.036733999999999577e-10 1.171008999999999922e+01 -6.027984000000000009e+01 -1.034865999999999954e-03
7.934733999999999732e+00 8.271560000000000024e-01 1.113259170000000040e+02 2.652072000000000110e-03 8.846489099999999439e+01 2.437395499999999871e+01 7.543774999999999626e-10 1.334399999999999942e+01 -8.275860000000000127e+01 -1.325088999999999998e-03
7.509272000000000169e+00 7.763440000000000341e-01 1.474983259999999916e+02 3.337094999999999992e-03 1.094054339999999996e+02 2.321329300000000018e+01 7.893110000000000467e-10 1.479967000000000077e+01 -1.121875000000000000e+02 -1.665082999999999928e-03
7.104068999999999967e+00 7.158029999999999671e-01 1.929099170000000072e+02 4.142393000000000290e-03 1.319280650000000037e+02 2.210790000000000077e+01 8.087234999999999525e-10 1.603994000000000142e+01 -1.501623999999999910e+02 -2.058177999999999917e-03
6.718161000000000271e+00 6.448669999999999680e-01 2.493470210000000122e+02 5.073822000000000401e-03 1.548630239999999958e+02 2.105514300000000105e+01 8.122794999999999556e-10 1.701470000000000127e+01 -1.990028000000000077e+02 -2.502888999999999895e-03
6.350629999999999775e+00 5.630129999999999857e-01 3.184868369999999800e+02 6.140818999999999618e-03 1.766390570000000082e+02 2.005251799999999918e+01 8.012842999999999727e-10 1.770499999999999829e+01 -2.604123000000000161e+02 -3.013549999999999823e-03
6.000600000000000378e+00 4.698740000000000139e-01 4.005239260000000172e+02 7.347733999999999863e-03 1.958189999999999884e+02 1.909763799999999989e+01 7.827660999999999735e-10 1.822650000000000148e+01 -3.324069999999999823e+02 -3.582282000000000001e-03
