1.286069999999999958e+01 9.027549999999999741e-01 1.145506707999999890e+03 1.434000000000000032e-02 1.102493390000000090e+03 3.781198899999999696e+01 6.967567000000000203e-08 8.234290999999999485e+02 -6.631606000000000449e+02 -5.577048000000000248e-03
1.220066699999999926e+01 8.670419999999999794e-01 1.647472099999999955e+03 1.877296999999999993e-02 1.569862961000000041e+03 3.601142099999999857e+01 7.788197000000000584e-08 9.695362999999999829e+02 -9.600471000000000004e+02 -7.167887999999999864e-03
1.157206399999999924e+01 8.221859999999999724e-01 2.312664275000000089e+03 2.405761999999999831e-02 2.174829322000000047e+03 3.429659199999999686e+01 8.420031999999999571e-08 1.103136999999999944e+03 -1.365570999999999913e+03 -8.995371999999999743e-03
1.097339500000000001e+01 7.669479999999999631e-01 3.184219228999999814e+03 3.021491000000000107e-02 2.943575553000000127e+03 3.266342300000000165e+01 8.887795000000000078e-08 1.224719000000000051e+03 -1.917758000000000038e+03 -1.102999999999999987e-02
1.040323399999999943e+01 7.001300000000000301e-01 4.302840086000000156e+03 3.729111000000000231e-02 3.889980289999999968e+03 3.110802400000000034e+01 9.166952000000000544e-08 1.328026000000000067e+03 -2.642461999999999989e+03 -1.332730000000000026e-02
9.860224000000000544e+00 6.205920000000000325e-01 5.727492237000000387e+03 4.527943000000000245e-02 5.097517668000000413e+03 2.962668999999999997e+01 1.043999000000000030e-07 1.589601000000000113e+03 -3.606342999999999847e+03 -1.581161000000000025e-02
9.343071000000000126e+00 5.272820000000000285e-01 7.534916411000000153e+03 5.417183999999999888e-02 6.482957295999999587e+03 2.821589799999999926e+01 1.039283000000000056e-07 1.662785000000000082e+03 -4.891029000000000451e+03 -1.848479000000000094e-02
8.850543999999999301e+00 4.192449999999999788e-01 9.768901368000000730e+03 6.422310000000000518e-02 8.046478237000000263e+03 2.687228400000000050e+01 1.016222999999999980e-07 1.708174999999999955e+03 -6.497065999999999804e+03 -2.188547000000000062e-02
8.381470999999999449e+00 2.954229999999999912e-01 1.247964780699999937e+04 7.562594000000000261e-02 9.737217953999999736e+03 2.559265200000000107e+01 9.835051000000000100e-08 1.736619999999999891e+03 -8.494993000000000393e+03 -2.598670000000000146e-02
7.934733999999999732e+00 1.547350000000000114e-01 1.578619864100000086e+04 8.834474000000000493e-02 1.148207324399999925e+04 2.437395499999999871e+01 9.327478999999999901e-08 1.729967000000000098e+03 -1.110309000000000015e+04 -3.036356000000000124e-02
7.509272000000000169e+00 0.000000000000000000e+00 1.974739852700000120e+04 1.020498999999999989e-01 1.315463041300000077e+04 2.321329300000000018e+01 8.715446000000000180e-08 1.697763999999999896e+03 -1.428897999999999956e+04 -3.432483000000000062e-02
7.104068999999999967e+00 0.000000000000000000e+00 2.341247500700000091e+04 1.145745999999999987e-01 1.424598484400000052e+04 2.210790000000000077e+01 8.043019999999999715e-08 1.645434999999999945e+03 -1.556431999999999971e+04 -3.322898999999999992e-02
6.718161000000000271e+00 0.000000000000000000e+00 2.645750881200000003e+04 1.264452000000000076e-01 1.472209358600000087e+04 2.105514300000000105e+01 7.335299999999999516e-08 1.575893000000000029e+03 -1.598479000000000087e+04 -3.326244999999999896e-02
6.350629999999999775e+00 0.000000000000000000e+00 2.889550364199999967e+04 1.376699999999999868e-01 1.470691352600000027e+04 2.005251799999999918e+01 6.619752000000000076e-08 1.493419000000000096e+03 -1.619807999999999993e+04 -3.324131000000000308e-02
6.000600000000000378e+00 0.000000000000000000e+00 3.076941361600000164e+04 1.481767999999999974e-01 1.436139557500000046e+04 1.909763799999999989e+01 5.954039999999999759e-08 1.410498000000000047e+03 -1.626538999999999942e+04 -3.292358000000000090e-02
