2.050248699999999857e+01 9.997430000000000483e-01 9.310292000000000456e+00 2.010286000000000017e-04 4.229653199999999913e+01 5.865878500000000173e+01 1.673308000000000083e-11 9.112781000000000353e-02 -2.068637000000000115e-01 -5.091479000000000351e-06
1.947855900000000062e+01 9.993720000000000381e-01 8.894163000000000707e+00 2.111756999999999914e-04 3.140629200000000054e+01 5.586551000000000045e+01 3.515556999999999981e-11 2.003025999999999973e-01 -4.882662999999999864e-01 -1.200117999999999984e-05
1.850339100000000059e+01 9.985690000000000399e-01 9.080769999999999342e+00 2.346914999999999874e-04 2.320750699999999966e+01 5.320525099999999696e+01 6.773367999999999982e-11 4.088332000000000077e-01 -1.090605000000000047e+00 -2.649267999999999992e-05
1.757465900000000047e+01 9.969430000000000236e-01 1.032500699999999938e+01 2.828498999999999835e-04 1.898791900000000155e+01 5.067167100000000346e+01 1.221258000000000013e-10 7.953782000000000352e-01 -2.306416000000000022e+00 -5.480308000000000249e-05
1.669015299999999868e+01 9.938420000000000032e-01 1.340660800000000030e+01 3.738233000000000094e-04 1.875378800000000012e+01 4.825873800000000102e+01 2.090845000000000032e-10 1.497624999999999984e+00 -4.642637999999999820e+00 -1.069115000000000012e-04
1.584776500000000077e+01 9.882509999999999906e-01 1.964046000000000092e+01 5.352119999999999708e-04 2.276885100000000151e+01 4.596070300000000231e+01 3.347696999999999798e-10 2.666113000000000177e+00 -8.987947000000000131e+00 -1.977400999999999942e-04
1.504548999999999914e+01 9.786730000000000151e-01 3.118789800000000056e+01 8.061198999999999795e-04 3.202968500000000063e+01 4.377209700000000225e+01 5.074120000000000258e-10 4.485297000000000089e+00 -1.684979999999999833e+01 -3.476592000000000137e-04
1.428142000000000067e+01 9.630140000000000366e-01 5.139731499999999897e+01 1.239344000000000079e-03 4.861985700000000321e+01 4.168771300000000224e+01 7.321718000000000214e-10 7.111078000000000010e+00 -3.057205000000000084e+01 -5.837063000000000191e-04
1.355373400000000039e+01 9.384879999999999889e-01 8.554268899999999576e+01 1.905018000000000076e-03 7.616033699999999840e+01 3.970258599999999660e+01 1.071548999999999977e-09 1.129869000000000057e+01 -5.411041000000000167e+01 -9.428426000000000385e-04
1.286069999999999958e+01 9.015520000000000200e-01 1.412087870000000009e+02 2.888517000000000168e-03 1.188216390000000047e+02 3.781198899999999696e+01 1.423490999999999918e-09 1.613767999999999958e+01 -9.299624000000000024e+01 -1.465534000000000107e-03
1.220066699999999926e+01 8.478809999999999958e-01 2.308274030000000039e+02 4.294471999999999699e-03 1.830188530000000071e+02 3.601142099999999857e+01 1.830858000000000007e-09 2.215541999999999945e+01 -1.579846000000000004e+02 -2.204869999999999833e-03
1.157206399999999924e+01 7.723940000000000250e-01 3.737329589999999939e+02 6.250725000000000378e-03 2.756568159999999921e+02 3.429659199999999686e+01 2.252563999999999957e-09 2.895097000000000165e+01 -2.659485000000000241e+02 -3.228237000000000120e-03
1.097339500000000001e+01 6.693219999999999725e-01 5.970488129999999956e+02 8.918804000000000662e-03 4.025679739999999924e+02 3.266342300000000165e+01 2.680486999999999990e-09 3.646076999999999657e+01 -4.396897999999999911e+02 -4.630577000000000304e-03
1.040323399999999943e+01 5.322949999999999626e-01 9.460060799999999972e+02 1.254636999999999940e-02 5.678889840000000504e+02 3.110802400000000034e+01 3.089121999999999996e-09 4.436440999999999946e+01 -7.260022000000000162e+02 -6.614268000000000404e-03
9.860224000000000544e+00 3.544129999999999781e-01 1.493109486999999945e+03 1.749399000000000093e-02 8.045236509999999726e+02 2.962668999999999997e+01 3.808706000000000144e-09 5.765724000000000160e+01 -1.201612000000000080e+03 -9.467131000000000157e-03
9.343071000000000126e+00 1.282349999999999879e-01 2.354949333999999908e+03 2.426874999999999866e-02 1.056418149999999969e+03 2.821589799999999926e+01 4.176087000000000077e-09 6.656386999999999432e+01 -1.997551999999999907e+03 -1.359332000000000075e-02
8.850543999999999301e+00 0.000000000000000000e+00 3.758301907000000028e+03 3.347470999999999780e-02 1.326638042999999925e+03 2.687228400000000050e+01 4.465754000000000252e-09 7.489051000000000613e+01 -3.416981000000000222e+03 -1.936575999999999922e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.578899416999999630e+03 4.369993999999999962e-02 1.553125095999999985e+03 2.559265200000000107e+01 4.690563999999999603e-09 8.269652999999999565e+01 -4.856353000000000065e+03 -2.270000999999999963e-02
7.934733999999999732e+00 0.000000000000000000e+00 7.632602456999999958e+03 5.367186000000000179e-02 1.706184240000000045e+03 2.437395499999999871e+01 4.792252000000000090e-09 8.878235999999999706e+01 -6.135454999999999927e+03 -2.345246999999999957e-02
7.509272000000000169e+00 0.000000000000000000e+00 9.792997597999999925e+03 6.351568999999999965e-02 1.795479563999999982e+03 2.321329300000000018e+01 4.797515000000000260e-09 9.337138000000000204e+01 -7.307797999999999774e+03 -2.446446000000000037e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.195857662899999923e+04 7.327024999999999511e-02 1.830872965999999906e+03 2.210790000000000077e+01 4.719385000000000242e-09 9.647740000000000293e+01 -8.368604999999999563e+03 -2.558585999999999847e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.408949902800000018e+04 8.273687999999999876e-02 1.820559874000000036e+03 2.105514300000000105e+01 4.565199999999999910e-09 9.801712000000000558e+01 -9.412042999999999665e+03 -2.622359000000000148e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.614409400400000050e+04 9.176033999999999580e-02 1.773093789999999899e+03 2.005251799999999918e+01 4.349751000000000110e-09 9.808025999999999556e+01 -1.040729000000000087e+04 -2.641152999999999904e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.807818964799999958e+04 1.002352999999999994e-01 1.706207200000000057e+03 1.909763799999999989e+01 4.114423999999999977e-09 9.742771000000000470e+01 -1.131931999999999971e+04 -2.622174999999999853e-02
