1.947855900000000062e+01 9.999860000000000415e-01 8.049856999999999374e+00 1.889298999999999883e-04 4.903033599999999836e+01 5.586551000000000045e+01 4.913476999999999663e-12 2.683539999999999884e-02 -7.022805999999999927e-04 -1.893619999999999919e-08
1.850339100000000059e+01 9.999620000000000175e-01 7.256807000000000230e+00 1.871269000000000057e-04 4.026650899999999922e+01 5.320525099999999696e+01 1.096930000000000012e-11 6.191351999999999967e-02 -1.779935999999999975e-03 -4.808472999999999676e-08
1.757465900000000047e+01 9.999080000000000190e-01 6.543084000000000344e+00 1.854427999999999925e-04 3.010006900000000130e+01 5.067167100000000346e+01 2.271414000000000039e-11 1.323642999999999903e-01 -4.193328999999999980e-03 -1.134828000000000002e-07
1.669015299999999868e+01 9.997899999999999565e-01 5.903253999999999557e+00 1.839323000000000076e-04 2.078163299999999936e+01 4.825873800000000102e+01 4.431982000000000128e-11 2.663975000000000093e-01 -9.261059999999999778e-03 -2.510156000000000074e-07
1.584776500000000077e+01 9.995500000000000496e-01 5.333906999999999954e+00 1.826914999999999973e-04 1.412345599999999912e+01 4.596070300000000231e+01 8.011637999999999471e-11 4.962911999999999879e-01 -1.918585999999999903e-02 -5.206178999999999651e-07
1.504548999999999914e+01 9.990919999999999801e-01 4.834259999999999557e+00 1.818792000000000119e-04 9.921998999999999569e+00 4.377209700000000225e+01 1.359832999999999971e-10 8.678080999999999712e-01 -3.756066999999999739e-02 -1.020137999999999973e-06
1.428142000000000067e+01 9.982630000000000114e-01 4.406808999999999976e+00 1.817402999999999987e-04 7.394205000000000361e+00 4.168771300000000224e+01 2.180644000000000013e-10 1.434476000000000084e+00 -6.981735000000000024e-02 -1.897023000000000006e-06
1.355373400000000039e+01 9.968390000000000306e-01 4.057705000000000339e+00 1.826231999999999899e-04 5.785110999999999670e+00 3.970258599999999660e+01 3.477620000000000136e-10 2.362258999999999887e+00 -1.233140999999999959e-01 -3.348471000000000047e-06
1.286069999999999958e+01 9.945019999999999971e-01 3.797655999999999921e+00 1.850118000000000097e-04 4.887980999999999909e+00 3.781198899999999696e+01 5.061295000000000357e-10 3.567954999999999988e+00 -2.085206000000000004e-01 -5.652743000000000234e-06
1.220066699999999926e+01 9.908320000000000460e-01 3.642354000000000092e+00 1.895404000000000056e-04 4.360387000000000235e+00 3.601142099999999857e+01 7.091558999999999954e-10 5.228436999999999557e+00 -3.390415999999999985e-01 -9.159005999999999634e-06
1.157206399999999924e+01 9.852880000000000527e-01 3.612572000000000116e+00 1.969976000000000127e-04 4.115169999999999995e+00 3.429659199999999686e+01 9.441885999999999917e-10 7.361603999999999814e+00 -5.317325000000000523e-01 -1.427942999999999959e-05
1.097339500000000001e+01 9.772149999999999448e-01 3.733052999999999955e+00 2.082882999999999892e-04 4.104231000000000407e+00 3.266342300000000165e+01 1.209026000000000081e-09 1.010049000000000063e+01 -8.052127000000000034e-01 -2.142876999999999846e-05
1.040323399999999943e+01 9.658419999999999783e-01 4.036399000000000292e+00 2.245135000000000045e-04 4.326183000000000334e+00 3.110802400000000034e+01 1.490994000000000073e-09 1.352455999999999925e+01 -1.188547999999999938e+00 -3.122295999999999964e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.558543000000000234e+00 2.468349999999999906e-04 4.777059000000000388e+00 2.962668999999999997e+01 1.934654000000000173e-09 1.923706999999999923e+01 -1.708717000000000041e+00 -4.412538000000000137e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.335251000000000410e+00 2.764689999999999986e-04 5.522297000000000011e+00 2.821589799999999926e+01 2.248664999999999906e-09 2.466206000000000031e+01 -2.390610000000000124e+00 -6.064711999999999881e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.408927000000000263e+00 3.148544999999999990e-04 6.574815000000000076e+00 2.687228400000000050e+01 2.537849999999999875e-09 3.071702000000000155e+01 -3.276190999999999853e+00 -8.170340000000000111e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.827530999999999572e+00 3.633902000000000161e-04 7.976408000000000165e+00 2.559265200000000107e+01 2.807141000000000202e-09 3.738434999999999775e+01 -4.413077000000000361e+00 -1.077878000000000050e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.641460999999999615e+00 4.233640000000000211e-04 9.775147000000000475e+00 2.437395499999999871e+01 3.009660000000000131e-09 4.388403999999999883e+01 -5.850361999999999618e+00 -1.392697999999999994e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.191028700000000029e+01 4.961374999999999640e-04 1.202493199999999973e+01 2.321329300000000018e+01 3.149234999999999827e-09 4.999765000000000015e+01 -7.660626999999999853e+00 -1.769540000000000002e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.469279299999999999e+01 5.831337999999999496e-04 1.477811900000000023e+01 2.210790000000000077e+01 3.226847000000000158e-09 5.547840000000000060e+01 -9.905654000000000181e+00 -2.217033999999999888e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802649999999999864e+01 6.856110999999999586e-04 1.806425600000000031e+01 2.105514300000000105e+01 3.241169999999999882e-09 6.004225999999999885e+01 -1.260277999999999921e+01 -2.738916999999999784e-04
6.350629999999999775e+00 5.649309999999999610e-01 2.198164999999999836e+01 8.050213000000000507e-04 2.194143899999999903e+01 2.005251799999999918e+01 3.197357000000000088e-09 6.355022999999999911e+01 -1.590962999999999994e+01 -3.348512000000000103e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.663155300000000025e+01 9.425135999999999540e-04 2.646589399999999870e+01 1.909763799999999989e+01 3.123533999999999897e-09 6.637700999999999851e+01 -1.993769999999999953e+01 -4.046658000000000178e-04
