1.757465900000000047e+01 9.946770000000000334e-01 2.305805199999999999e+01 8.408566999999999821e-04 2.346175699999999864e+01 5.067167100000000346e+01 4.504260999999999817e-09 3.318401999999999674e+01 -2.347770999999999886e-01 -4.716410000000000131e-06
1.669015299999999868e+01 9.902990000000000403e-01 2.201308200000000070e+01 8.313576000000000039e-04 2.225060500000000019e+01 4.825873800000000102e+01 6.941704999999999657e-09 5.364070000000000249e+01 -4.145061999999999913e-01 -8.353623999999999761e-06
1.584776500000000077e+01 9.831239999999999979e-01 2.124470499999999973e+01 8.275170000000000529e-04 2.139279499999999956e+01 4.596070300000000231e+01 1.008163999999999994e-08 8.181703000000000259e+01 -7.012922999999999796e-01 -1.416064000000000068e-05
1.504548999999999914e+01 9.718679999999999541e-01 2.081900399999999962e+01 8.311678000000000078e-04 2.091573999999999955e+01 4.377209700000000225e+01 1.395515999999999961e-08 1.191574999999999989e+02 -1.140824000000000060e+00 -2.304172000000000137e-05
1.428142000000000067e+01 9.549050000000000038e-01 2.082000199999999879e+01 8.446324999999999536e-04 2.088570199999999843e+01 4.168771300000000224e+01 1.850568000000000097e-08 1.666432000000000073e+02 -1.788809000000000093e+00 -3.606399999999999894e-05
1.355373400000000039e+01 9.302639999999999798e-01 2.136293699999999873e+01 8.709454999999999844e-04 2.140538799999999853e+01 3.970258599999999660e+01 2.536376000000000093e-08 2.415183000000000106e+02 -2.729398999999999909e+00 -5.477533999999999995e-05
1.286069999999999958e+01 8.956579999999999542e-01 2.258953599999999895e+01 9.136730000000000459e-04 2.261909999999999954e+01 3.781198899999999696e+01 3.132121999999999702e-08 3.163519999999999754e+02 -4.056418999999999997e+00 -8.072320999999999381e-05
1.220066699999999926e+01 8.485390000000000432e-01 2.469033500000000103e+01 9.772316000000000509e-04 2.470976599999999834e+01 3.601142099999999857e+01 3.762488999999999910e-08 4.042228000000000065e+02 -5.912698999999999927e+00 -1.161728999999999936e-04
1.157206399999999924e+01 7.861770000000000147e-01 2.792226199999999992e+01 1.067107999999999989e-03 2.793243299999999962e+01 3.429659199999999686e+01 4.346131999999999732e-08 4.977771999999999935e+02 -8.497477999999999199e+00 -1.641016000000000078e-04
1.097339500000000001e+01 7.057609999999999717e-01 3.261795000000000044e+01 1.190269000000000093e-03 3.261733699999999914e+01 3.266342300000000165e+01 4.877401000000000040e-08 5.963215000000000146e+02 -1.206855999999999973e+01 -2.286509000000000100e-04
1.040323399999999943e+01 6.045059999999999878e-01 3.926573700000000144e+01 1.356421000000000016e-03 3.924975700000000245e+01 3.110802400000000034e+01 5.323260000000000248e-08 6.950084000000000515e+02 -1.708108000000000004e+01 -3.168601999999999855e-04
9.860224000000000544e+00 4.797649999999999970e-01 4.848872899999999930e+01 1.576523000000000030e-03 4.845196599999999876e+01 2.962668999999999997e+01 6.311501999999999946e-08 8.793877999999999702e+02 -2.406454000000000093e+01 -4.342603999999999800e-04
9.343071000000000126e+00 3.291350000000000109e-01 6.159538500000000028e+01 1.871922999999999946e-03 6.151892800000000250e+01 2.821589799999999926e+01 6.598458000000000335e-08 9.803350000000000364e+02 -3.473364000000000118e+01 -6.048235999999999803e-04
8.850543999999999301e+00 1.505319999999999991e-01 8.008215599999999768e+01 2.263689000000000152e-03 7.993110799999999472e+01 2.687228400000000050e+01 6.750611999999999436e-08 1.067821999999999889e+03 -5.026344999999999885e+01 -8.354353000000000343e-04
8.381470999999999449e+00 0.000000000000000000e+00 1.070417939999999959e+02 2.792543000000000195e-03 1.067418480000000045e+02 2.559265200000000107e+01 6.813719999999999421e-08 1.145795000000000073e+03 -7.506816999999999496e+01 -1.176046999999999943e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.385688189999999906e+02 3.390101999999999872e-03 1.380241479999999967e+02 2.437395499999999871e+01 6.715902000000000576e-08 1.196650000000000091e+03 -9.550651999999999475e+01 -1.397886000000000094e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.711722829999999931e+02 4.001720000000000277e-03 1.702802639999999883e+02 2.321329300000000018e+01 6.501936000000000366e-08 1.224261999999999944e+03 -1.107767999999999944e+02 -1.511247000000000068e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.042721720000000118e+02 4.617795000000000059e-03 2.029074620000000095e+02 2.210790000000000077e+01 6.200224999999999525e-08 1.231644999999999982e+03 -1.262669999999999959e+02 -1.608040999999999941e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.370767050000000040e+02 5.229779000000000372e-03 2.350898420000000044e+02 2.105514300000000105e+01 5.827900000000000193e-08 1.219973999999999933e+03 -1.412278000000000020e+02 -1.687471000000000066e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.681968650000000025e+02 5.832061999999999836e-03 2.654274040000000241e+02 2.005251799999999918e+01 5.407600000000000062e-08 1.191913000000000011e+03 -1.536610000000000014e+02 -1.754204000000000093e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.967764060000000086e+02 6.418453000000000179e-03 2.930749050000000011e+02 1.909763799999999989e+01 4.990660000000000300e-08 1.157547000000000025e+03 -1.642290000000000134e+02 -1.804421999999999970e-03
