1.850339100000000059e+01 9.992050000000000098e-01 9.080349999999999255e+00 2.346802999999999899e-04 1.110739899999999913e+01 5.320525099999999696e+01 6.677342000000000246e-10 4.020635000000000403e+00 -1.090251000000000081e+00 -2.648344000000000067e-05
1.757465900000000047e+01 9.983020000000000227e-01 1.032280100000000012e+01 2.827924999999999797e-04 1.141220200000000062e+01 5.067167100000000346e+01 1.205214999999999958e-09 7.834201000000000192e+00 -2.304447999999999830e+00 -5.475313999999999870e-05
1.669015299999999868e+01 9.965789999999999926e-01 1.339887099999999975e+01 3.736273000000000133e-04 1.402317999999999998e+01 4.825873800000000102e+01 2.065526999999999872e-09 1.477731999999999957e+01 -4.636134000000000199e+00 -1.067538000000000010e-04
1.584776500000000077e+01 9.934730000000000505e-01 1.961272400000000005e+01 5.345432000000000222e-04 1.995477199999999840e+01 4.596070300000000231e+01 3.309825999999999898e-09 2.634078999999999837e+01 -8.963274999999999437e+00 -1.971750999999999886e-04
1.504548999999999914e+01 9.881520000000000303e-01 3.107997800000000055e+01 8.037036000000000006e-04 3.113715099999999936e+01 4.377209700000000225e+01 5.020318000000000075e-09 4.435025999999999868e+01 -1.674632000000000076e+01 -3.454670000000000180e-04
1.428142000000000067e+01 9.794519999999999893e-01 5.111904400000000237e+01 1.233565000000000052e-03 5.071818199999999877e+01 4.168771300000000224e+01 7.248747999999999999e-09 7.036303999999999803e+01 -3.033455000000000013e+01 -5.792506000000000000e-04
1.355373400000000039e+01 9.658269999999999911e-01 8.468385200000000168e+01 1.888813999999999944e-03 8.343846499999999367e+01 3.970258599999999660e+01 1.062031999999999957e-08 1.119104999999999990e+02 -5.327241999999999678e+01 -9.283733000000000176e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.389179949999999906e+02 2.849715999999999968e-03 1.359808529999999962e+02 3.781198899999999696e+01 1.411546000000000039e-08 1.599088999999999885e+02 -9.079787000000000319e+01 -1.432497000000000024e-03
1.220066699999999926e+01 9.154930000000000012e-01 2.244070209999999861e+02 4.199391999999999708e-03 2.181413780000000031e+02 3.601142099999999857e+01 1.816346999999999952e-08 2.196146999999999991e+02 -1.513482999999999947e+02 -2.118515000000000068e-03
1.157206399999999924e+01 8.735640000000000072e-01 3.574278709999999819e+02 6.042045999999999702e-03 3.444558880000000158e+02 3.429659199999999686e+01 2.235402999999999916e-08 2.870410999999999717e+02 -2.490826999999999884e+02 -3.044779000000000062e-03
1.097339500000000001e+01 8.163280000000000536e-01 5.585222440000000006e+02 8.488574000000000466e-03 5.323632149999999683e+02 3.266342300000000165e+01 2.660579999999999926e-08 3.615529999999999973e+02 -3.994486999999999739e+02 -4.254451999999999713e-03
1.040323399999999943e+01 7.402769999999999628e-01 8.551501210000000128e+02 1.167192000000000056e-02 8.033319179999999733e+02 3.110802400000000034e+01 3.066101999999999883e-08 4.398863999999999805e+02 -6.262001000000000204e+02 -5.822683000000000372e-03
9.860224000000000544e+00 6.416579999999999506e-01 1.286619963000000098e+03 1.575591000000000144e-02 1.193296209999999974e+03 2.962668999999999997e+01 3.781968000000000107e-08 5.719052000000000362e+02 -9.680261000000000422e+02 -7.851909000000000666e-03
9.343071000000000126e+00 5.165410000000000279e-01 1.901872429000000011e+03 2.096599000000000032e-02 1.722411794999999984e+03 2.821589799999999926e+01 4.144906999999999861e-08 6.599320999999999913e+02 -1.469394999999999982e+03 -1.051954000000000083e-02
8.850543999999999301e+00 3.608419999999999961e-01 2.793901512999999795e+03 2.754848000000000019e-02 2.446968769999999950e+03 2.687228400000000050e+01 4.429766999999999805e-08 7.420420000000000300e+02 -2.255369000000000142e+03 -1.395126000000000005e-02
8.381470999999999449e+00 1.703349999999999864e-01 4.088205339000000095e+03 3.578457000000000165e-02 3.418809073999999782e+03 2.559265200000000107e+01 4.656766999999999787e-08 8.202952999999999975e+02 -3.462315999999999804e+03 -1.831303000000000097e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.997299740999999813e+03 4.611610000000000015e-02 4.688190244000000348e+03 2.437395499999999871e+01 4.764631000000000149e-08 8.822528999999999542e+02 -5.385601999999999862e+03 -2.407596000000000042e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.269196942000000490e+03 5.667012999999999912e-02 5.978020602999999937e+03 2.321329300000000018e+01 4.774118000000000160e-08 9.288916000000000395e+02 -7.078802999999999884e+03 -2.597479000000000107e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057002560799999992e+04 6.696224000000000620e-02 7.059934699999999793e+03 2.210790000000000077e+01 4.699408999999999938e-08 9.605203999999999951e+02 -8.217280000000000655e+03 -2.676484999999999975e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282234885199999917e+04 7.694215000000000082e-02 7.900735251000000062e+03 2.105514300000000105e+01 4.548528000000000322e-08 9.764777000000000271e+02 -9.262324000000000524e+03 -2.741323999999999844e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498656055899999956e+04 8.644535999999999887e-02 8.497166943000000174e+03 2.005251799999999918e+01 4.336084000000000223e-08 9.776413000000000011e+02 -1.026247999999999956e+04 -2.758671999999999860e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702148560599999837e+04 9.535570000000000157e-02 8.880416465000000244e+03 1.909763799999999989e+01 4.103371000000000222e-08 9.716022000000000389e+02 -1.118503000000000065e+04 -2.734661000000000036e-02
