2.050248699999999857e+01 9.971659999999999968e-01 5.141490900000000153e+01 1.578049999999999896e-03 5.161993400000000065e+01 5.865878500000000173e+01 4.895447000000000373e-09 3.342472000000000065e+01 -7.162435999999999803e-01 -1.239580000000000082e-05
1.947855900000000062e+01 9.946599999999999886e-01 5.005044500000000340e+01 1.555509999999999966e-03 5.014973799999999926e+01 5.586551000000000045e+01 8.054774000000000748e-09 5.779158000000000328e+01 -1.305296000000000012e+00 -2.269597999999999950e-05
1.850339100000000059e+01 9.904269999999999463e-01 4.953202900000000142e+01 1.552095999999999988e-03 4.957529399999999953e+01 5.320525099999999696e+01 1.210703000000000012e-08 9.139620999999999640e+01 -2.273822000000000010e+00 -3.962474999999999700e-05
1.757465900000000047e+01 9.836019999999999763e-01 5.017449200000000076e+01 1.574263999999999915e-03 5.018150800000000089e+01 5.067167100000000346e+01 1.731305000000000030e-08 1.377368999999999915e+02 -3.796564000000000050e+00 -6.611246999999999892e-05
1.669015299999999868e+01 9.730569999999999498e-01 5.237987300000000346e+01 1.630313999999999895e-03 5.235887000000000313e+01 4.825873800000000102e+01 2.384272000000000057e-08 2.002920000000000016e+02 -6.090576000000000434e+00 -1.055837999999999970e-04
1.584776500000000077e+01 9.573939999999999673e-01 5.671431900000000326e+01 1.731317999999999920e-03 5.666585599999999801e+01 4.596070300000000231e+01 3.121034000000000205e-08 2.774284000000000106e+02 -9.502478999999999232e+00 -1.631442000000000092e-04
1.504548999999999914e+01 9.349490000000000300e-01 6.387819300000000311e+01 1.889999999999999970e-03 6.379596399999999790e+01 4.377209700000000225e+01 3.923239000000000208e-08 3.696954000000000065e+02 -1.441183999999999976e+01 -2.434012000000000100e-04
1.428142000000000067e+01 9.038239999999999608e-01 7.485815900000000056e+01 2.122297999999999893e-03 7.472722400000000675e+01 4.168771300000000224e+01 4.757486000000000253e-08 4.758736999999999853e+02 -2.146381999999999834e+01 -3.536845999999999848e-04
1.355373400000000039e+01 8.619430000000000147e-01 9.088689599999999302e+01 2.445479999999999876e-03 9.069555400000000134e+01 3.970258599999999660e+01 6.091402000000000509e-08 6.470130000000000337e+02 -3.139608000000000132e+01 -4.999307000000000143e-04
1.286069999999999958e+01 8.071199999999999486e-01 1.136515569999999968e+02 2.880403000000000130e-03 1.133458899999999971e+02 3.781198899999999696e+01 6.963542999999999928e-08 7.852898000000000138e+02 -4.540968999999999767e+01 -6.920960000000000089e-04
1.220066699999999926e+01 7.371389999999999887e-01 1.453628160000000094e+02 3.451473000000000041e-03 1.448670490000000086e+02 3.601142099999999857e+01 7.784020999999999501e-08 9.311639000000000124e+02 -6.510347000000000151e+01 -9.416131000000000327e-04
1.157206399999999924e+01 6.498390000000000555e-01 1.894984139999999968e+02 4.191369999999999818e-03 1.886653139999999951e+02 3.429659199999999686e+01 8.415817999999999610e-08 1.066709000000000060e+03 -9.363391000000000020e+01 -1.269118000000000069e-03
1.097339500000000001e+01 5.431939999999999547e-01 2.509667650000000094e+02 5.138443000000000351e-03 2.495231070000000102e+02 3.266342300000000165e+01 8.883661000000000472e-08 1.191594000000000051e+03 -1.352332000000000107e+02 -1.694275000000000078e-03
1.040323399999999943e+01 4.153780000000000250e-01 3.369191529999999943e+02 6.353005999999999584e-03 3.343328480000000127e+02 3.110802400000000034e+01 9.162978000000000326e-08 1.299059999999999945e+03 -1.965838999999999999e+02 -2.268122000000000020e-03
9.860224000000000544e+00 2.648090000000000166e-01 4.568731760000000008e+02 7.918245000000000838e-03 4.526210239999999771e+02 2.962668999999999997e+01 1.043627999999999953e-07 1.562008000000000038e+03 -2.862500000000000000e+02 -3.052898000000000070e-03
9.343071000000000126e+00 9.016799999999999815e-02 6.273092139999999972e+02 9.933379000000000861e-03 6.192028629999999794e+02 2.821589799999999926e+01 1.038945000000000043e-07 1.640055000000000064e+03 -4.236986999999999739e+02 -4.108617999999999645e-03
8.850543999999999301e+00 0.000000000000000000e+00 8.684483840000000328e+02 1.248196000000000028e-02 8.525477220000000216e+02 2.687228400000000050e+01 1.015909999999999996e-07 1.689934999999999945e+03 -6.270155999999999494e+02 -5.439072999999999998e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.134331529999999930e+03 1.518642000000000082e-02 1.106375346000000036e+03 2.559265200000000107e+01 9.831979999999999873e-08 1.721434999999999945e+03 -7.684795000000000300e+02 -6.094404999999999788e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.397670791999999892e+03 1.784169999999999853e-02 1.353133479000000079e+03 2.437395499999999871e+01 9.324484999999999735e-08 1.716983999999999924e+03 -8.678423999999999978e+02 -6.341155000000000229e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.653422150999999985e+03 2.041116000000000111e-02 1.587158801999999923e+03 2.321329300000000018e+01 8.712659000000000487e-08 1.686498000000000047e+03 -9.630833000000000084e+02 -6.503853000000000412e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.896462733000000071e+03 2.286629000000000092e-02 1.802784296000000040e+03 2.210790000000000077e+01 8.040857000000000412e-08 1.635704999999999927e+03 -1.051307999999999993e+03 -6.587690000000000212e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.121352621999999883e+03 2.518793999999999894e-02 1.994109271999999919e+03 2.105514300000000105e+01 7.333524999999999488e-08 1.567459000000000060e+03 -1.128621000000000095e+03 -6.604437999999999802e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.320935339000000113e+03 2.737333000000000127e-02 2.154104389000000083e+03 2.005251799999999918e+01 6.618296000000000489e-08 1.486095000000000027e+03 -1.186761999999999944e+03 -6.589537999999999819e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.491264964999999847e+03 2.941589000000000009e-02 2.280241012999999839e+03 1.909763799999999989e+01 5.952858000000000166e-08 1.404089999999999918e+03 -1.229555000000000064e+03 -6.529959000000000111e-03
