1.220066699999999926e+01 9.997509999999999453e-01 4.193484999999999907e+00 2.192779999999999968e-04 3.234390299999999741e+01 3.601142099999999857e+01 2.272306000000000153e-12 1.772050000000000014e-02 -1.953125000000000000e-02 -5.088259000000000405e-07
1.157206399999999924e+01 9.994859999999999856e-01 3.882219999999999782e+00 2.180681999999999868e-04 2.845324799999999854e+01 3.429659199999999686e+01 3.935952999999999718e-12 3.188060999999999673e-02 -3.911404000000000269e-02 -1.019920999999999912e-06
1.097339500000000001e+01 9.989930000000000199e-01 3.619949000000000083e+00 2.174545999999999966e-04 2.420809799999999967e+01 3.266342300000000165e+01 6.462173000000000237e-12 5.446602999999999861e-02 -7.432664999999999411e-02 -1.939443000000000144e-06
1.040323399999999943e+01 9.981259999999999577e-01 3.413250999999999813e+00 2.177459999999999986e-04 2.000857999999999848e+01 3.110802400000000034e+01 1.005693999999999976e-11 8.846893000000000118e-02 -1.341528999999999916e-01 -3.499783999999999914e-06
9.860224000000000544e+00 9.966690000000000271e-01 3.272523000000000071e+00 2.193730000000000018e-04 1.590492000000000061e+01 2.962668999999999997e+01 1.567683999999999927e-11 1.445388999999999979e-01 -2.309010999999999980e-01 -6.016872000000000014e-06
9.343071000000000126e+00 9.943279999999999896e-01 3.214026000000000050e+00 2.229482000000000078e-04 1.287780000000000058e+01 2.821589799999999926e+01 2.232294000000000101e-11 2.172180999999999973e-01 -3.838113000000000219e-01 -9.976737999999999481e-06
8.850543999999999301e+00 9.907120000000000370e-01 3.257086999999999843e+00 2.291969999999999945e-04 1.067289300000000019e+01 2.687228400000000050e+01 3.044461999999999836e-11 3.153424000000000227e-01 -6.110115000000000407e-01 -1.580929000000000055e-05
8.381470999999999449e+00 9.853309999999999569e-01 3.427334999999999798e+00 2.390345000000000100e-04 9.183002999999999361e+00 2.559265200000000107e+01 4.022055999999999801e-11 4.477684000000000109e-01 -9.405143000000000253e-01 -2.417529999999999874e-05
7.934733999999999732e+00 9.775930000000000453e-01 3.755621999999999794e+00 2.535389999999999996e-04 8.370386999999999134e+00 2.437395499999999871e+01 5.080664000000000251e-11 6.137917000000000511e-01 -1.403184999999999905e+00 -3.578361000000000145e-05
7.509272000000000169e+00 9.668069999999999720e-01 4.274750000000000050e+00 2.738532000000000227e-04 8.094156999999999158e+00 2.321329300000000018e+01 6.190354000000000221e-11 8.174922999999999496e-01 -2.027369999999999894e+00 -5.122127000000000163e-05
7.104068999999999967e+00 9.522040000000000504e-01 5.021351000000000120e+00 3.011919000000000055e-04 8.269558999999999216e+00 2.210790000000000077e+01 7.306748999999999808e-11 1.058829999999999938e+00 -2.850065999999999988e+00 -7.116902999999999782e-05
6.718161000000000271e+00 9.329499999999999460e-01 6.042730999999999852e+00 3.369752000000000055e-04 8.854520000000000834e+00 2.105514300000000105e+01 8.367792000000000338e-11 1.331248999999999905e+00 -3.933234000000000119e+00 -9.673778000000000606e-05
6.350629999999999775e+00 9.081799999999999873e-01 7.383843999999999852e+00 3.824912000000000082e-04 9.813173000000000812e+00 2.005251799999999918e+01 9.320757000000000004e-11 1.623953999999999898e+00 -5.318243999999999971e+00 -1.282820999999999961e-04
6.000600000000000378e+00 8.770250000000000545e-01 9.086655000000000371e+00 4.388676999999999791e-04 1.109980099999999936e+01 1.909763799999999989e+01 1.019725999999999995e-10 1.937345000000000095e+00 -7.050650000000000084e+00 -1.660658999999999985e-04
