2.050248699999999857e+01 9.999869999999999592e-01 8.971313999999999567e+00 1.923760999999999961e-04 5.171111799999999903e+01 5.865878500000000173e+01 5.114858000000000338e-12 2.728128999999999971e-02 -6.389541999999999791e-03 -1.682771000000000107e-07
1.947855900000000062e+01 9.999660000000000215e-01 8.105978999999999601e+00 1.908764000000000077e-04 4.256908399999999659e+01 5.586551000000000045e+01 1.169038000000000011e-11 6.450875999999999832e-02 -1.629587999999999870e-02 -4.308081000000000207e-07
1.850339100000000059e+01 9.999149999999999983e-01 7.345921999999999841e+00 1.899960000000000017e-04 3.194382600000000139e+01 5.320525099999999696e+01 2.447595999999999984e-11 1.397899999999999976e-01 -3.887211000000000138e-02 -1.029194000000000077e-06
1.757465900000000047e+01 9.998029999999999973e-01 6.702370000000000161e+00 1.902864999999999949e-04 2.232196300000000022e+01 5.067167100000000346e+01 4.771067000000000152e-11 2.822992999999999753e-01 -8.658116999999999897e-02 -2.292728999999999830e-06
1.669015299999999868e+01 9.995760000000000201e-01 6.201920999999999573e+00 1.927224999999999967e-04 1.536762799999999984e+01 4.825873800000000102e+01 8.792499999999999623e-11 5.403603999999999630e-01 -1.817071000000000103e-01 -4.803247000000000262e-06
1.584776500000000077e+01 9.991370000000000529e-01 5.892794999999999561e+00 1.988826999999999923e-04 1.123406600000000033e+01 4.596070300000000231e+01 1.507186999999999967e-10 9.678368000000000526e-01 -3.598721999999999754e-01 -9.469797000000000501e-06
1.504548999999999914e+01 9.983370000000000299e-01 5.854841000000000406e+00 2.112100000000000056e-04 9.066456000000000515e+00 4.377209700000000225e+01 2.434412999999999894e-10 1.650991000000000097e+00 -6.782960999999999574e-01 -1.769605999999999875e-05
1.428142000000000067e+01 9.969540000000000068e-01 6.211547999999999625e+00 2.332686000000000048e-04 8.257723000000000368e+00 4.168771300000000224e+01 3.727217999999999857e-10 2.711250999999999856e+00 -1.224337999999999926e+00 -3.148164000000000306e-05
1.355373400000000039e+01 9.946749999999999758e-01 7.138538999999999746e+00 2.698350000000000076e-04 8.463191000000000130e+00 3.970258599999999660e+01 5.723765999999999940e-10 4.537122000000000099e+00 -2.118542000000000147e+00 -5.331205999999999792e-05
1.286069999999999958e+01 9.910759999999999570e-01 8.874841999999999231e+00 3.272282000000000055e-04 9.836814000000000391e+00 3.781198899999999696e+01 8.003092999999999838e-10 7.006122000000000405e+00 -3.526228999999999836e+00 -8.658120000000000377e-05
1.220066699999999926e+01 9.856190000000000229e-01 1.174505800000000022e+01 4.133297000000000078e-04 1.246204900000000038e+01 3.601142099999999857e+01 1.079949000000000072e-09 1.048656000000000077e+01 -5.684338999999999587e+00 -1.353053000000000003e-04
1.157206399999999924e+01 9.776399999999999535e-01 1.617898200000000131e+01 5.371282999999999917e-04 1.668959500000000062e+01 3.429659199999999686e+01 1.388730999999999927e-09 1.491009999999999991e+01 -8.915447000000000344e+00 -2.034449999999999876e-04
1.097339500000000001e+01 9.663640000000000008e-01 2.272345100000000073e+01 7.090304999999999871e-04 2.297941799999999901e+01 3.266342300000000165e+01 1.721655999999999995e-09 2.028661999999999921e+01 -1.363485999999999976e+01 -2.960702000000000169e-04
1.040323399999999943e+01 9.509119999999999795e-01 3.203357900000000313e+01 9.406838000000000482e-04 3.189289199999999980e+01 3.110802400000000034e+01 2.060435999999999935e-09 2.641618000000000066e+01 -2.033323999999999998e+01 -4.187047999999999963e-04
9.860224000000000544e+00 9.303310000000000191e-01 4.491349900000000162e+01 1.243205999999999955e-03 4.414926200000000023e+01 2.962668999999999997e+01 2.613714000000000100e-09 3.616725999999999885e+01 -2.967623999999999995e+01 -5.743957000000000273e-04
9.343071000000000126e+00 9.036210000000000075e-01 6.227604199999999679e+01 1.629718999999999959e-03 6.044559199999999777e+01 2.821589799999999926e+01 2.959892999999999924e-09 4.393363000000000085e+01 -4.239115999999999929e+01 -7.712256999999999706e-04
8.850543999999999301e+00 8.697780000000000511e-01 8.492437900000000184e+01 2.109965000000000104e-03 8.130885700000000327e+01 2.687228400000000050e+01 3.260801999999999965e-09 5.164813999999999794e+01 -5.889887000000000228e+01 -1.007566000000000104e-03
8.381470999999999449e+00 8.278229999999999755e-01 1.143256439999999969e+02 2.697338000000000079e-03 1.077669109999999932e+02 2.559265200000000107e+01 3.526331999999999978e-09 5.938112000000000279e+01 -8.128903999999999996e+01 -1.295769999999999908e-03
7.934733999999999732e+00 7.768460000000000365e-01 1.519265220000000056e+02 3.401425999999999929e-03 1.404898440000000051e+02 2.437395499999999871e+01 3.703084000000000031e-09 6.610957999999999402e+01 -1.106517000000000053e+02 -1.633408999999999946e-03
7.509272000000000169e+00 7.160349999999999770e-01 1.992606299999999919e+02 4.229886000000000409e-03 1.799029510000000016e+02 2.321329300000000018e+01 3.801145000000000319e-09 7.178941000000000372e+01 -1.484789000000000101e+02 -2.021147999999999955e-03
7.104068999999999967e+00 6.447060000000000013e-01 2.587349500000000262e+02 5.194858999999999588e-03 2.266083559999999864e+02 2.210790000000000077e+01 3.826220999999999954e-09 7.632708999999999833e+01 -1.984516999999999882e+02 -2.474903000000000085e-03
6.718161000000000271e+00 5.623209999999999598e-01 3.319609950000000254e+02 6.305119999999999995e-03 2.797761330000000157e+02 2.105514300000000105e+01 3.780595000000000013e-09 7.955917999999999779e+01 -2.608292000000000144e+02 -2.992860999999999872e-03
6.350629999999999775e+00 4.685010000000000008e-01 4.192506220000000212e+02 7.564493000000000258e-03 3.368720660000000180e+02 2.005251799999999918e+01 3.673333999999999797e-09 8.146501999999999555e+01 -3.342115000000000009e+02 -3.567845000000000044e-03
6.000600000000000378e+00 3.630349999999999966e-01 5.231781600000000481e+02 8.981143000000000459e-03 3.967459400000000187e+02 1.909763799999999989e+01 3.538252999999999982e-09 8.263447999999999638e+01 -4.265908999999999764e+02 -4.217076000000000158e-03
