2.050248699999999857e+01 9.999320000000000430e-01 9.579271999999999565e+00 2.148238000000000014e-04 5.721187100000000214e+01 5.865878500000000173e+01 6.396759000000000128e-13 3.504624999999999928e-03 -6.340086000000000332e-02 -1.574406000000000076e-06
1.947855900000000062e+01 9.998280000000000500e-01 8.828754999999999242e+00 2.164172999999999921e-04 5.364943999999999846e+01 5.586551000000000045e+01 1.314079000000000019e-12 7.489446000000000297e-03 -1.544386000000000092e-01 -3.848443000000000416e-06
1.850339100000000059e+01 9.995929999999999538e-01 8.337405999999999651e+00 2.226525000000000032e-04 4.950103000000000009e+01 5.320525099999999696e+01 2.551660999999999824e-12 1.520241999999999948e-02 -3.538284999999999902e-01 -8.794260000000000399e-06
1.757465900000000047e+01 9.991010000000000169e-01 8.254899999999999238e+00 2.376838999999999894e-04 4.475592300000000279e+01 5.067167100000000346e+01 4.678356000000000387e-12 2.939931999999999962e-02 -7.618899000000000088e-01 -1.878763999999999890e-05
1.669015299999999868e+01 9.981330000000000480e-01 8.846189000000000746e+00 2.684971000000000081e-04 3.981816599999999795e+01 4.825873800000000102e+01 8.163033000000000322e-12 5.487746000000000290e-02 -1.556361000000000105e+00 -3.782093999999999842e-05
1.584776500000000077e+01 9.963370000000000282e-01 1.054128399999999921e+01 3.259474000000000160e-04 3.574632400000000132e+01 4.596070300000000231e+01 1.334033000000000077e-11 9.759497000000000311e-02 -3.020271000000000150e+00 -7.188988999999999688e-05
1.504548999999999914e+01 9.931790000000000340e-01 1.402293300000000009e+01 4.258630999999999918e-04 3.347228299999999734e+01 4.377209700000000225e+01 2.062920000000000100e-11 1.664291999999999994e-01 -5.616829000000000072e+00 -1.295016999999999870e-04
1.428142000000000067e+01 9.878879999999999884e-01 2.040623199999999926e+01 5.910687999999999880e-04 3.353566200000000208e+01 4.168771300000000224e+01 3.035528000000000149e-11 2.712714999999999987e-01 -1.015990000000000038e+01 -2.233962999999999943e-04
1.355373400000000039e+01 9.794169999999999821e-01 3.128921899999999923e+01 8.502314999999999656e-04 3.581747299999999967e+01 3.970258599999999660e+01 4.486165000000000322e-11 4.416544000000000025e-01 -1.774095000000000155e+01 -3.670867999999999766e-04
1.286069999999999958e+01 9.664000000000000368e-01 4.897655900000000173e+01 1.239277999999999907e-03 4.064570499999999953e+01 3.781198899999999696e+01 6.060137000000000515e-11 6.514109999999999623e-01 -3.004074999999999918e+01 -5.784559000000000532e-04
1.220066699999999926e+01 9.471380000000000354e-01 7.680403099999999483e+01 1.802861000000000003e-03 4.753378299999999967e+01 3.601142099999999857e+01 7.916509999999999838e-11 9.202050999999999981e-01 -4.964300000000000068e+01 -8.806248999999999718e-04
1.157206399999999924e+01 9.196029999999999482e-01 1.191780830000000009e+02 2.592795000000000169e-03 5.598782299999999879e+01 3.429659199999999686e+01 9.889344999999999520e-11 1.232990999999999948e+00 -7.982846000000000686e+01 -1.298033000000000086e-03
1.097339500000000001e+01 8.814659999999999718e-01 1.825700170000000071e+02 3.663168999999999974e-03 6.556602999999999781e+01 3.266342300000000165e+01 1.193379000000000010e-10 1.586397999999999975e+00 -1.262995999999999981e+02 -1.850623000000000025e-03
1.040323399999999943e+01 8.301490000000000258e-01 2.759954270000000065e+02 5.074201000000000406e-03 7.564248000000000616e+01 3.110802400000000034e+01 1.393492999999999988e-10 1.966599999999999904e+00 -1.970127999999999986e+02 -2.567016999999999997e-03
9.860224000000000544e+00 7.628899999999999570e-01 4.117161899999999832e+02 6.894497000000000299e-03 8.969066399999999817e+01 2.962668999999999997e+01 1.724430000000000010e-10 2.575660000000000061e+00 -3.031478000000000179e+02 -3.483551000000000095e-03
9.343071000000000126e+00 6.768250000000000099e-01 6.035258969999999863e+02 9.208255999999999733e-03 1.000236060000000009e+02 2.821589799999999926e+01 1.913662000000000107e-10 3.018513000000000002e+00 -4.552687999999999988e+02 -4.655328999999999717e-03
8.850543999999999301e+00 5.690650000000000430e-01 8.738627810000000409e+02 1.211256999999999959e-02 1.089354629999999986e+02 2.687228400000000050e+01 2.070434999999999944e-10 3.443554999999999922e+00 -6.805225000000000364e+02 -6.140925999999999677e-03
8.381470999999999449e+00 4.367659999999999876e-01 1.251563713000000007e+03 1.575744999999999924e-02 1.165154299999999949e+02 2.559265200000000107e+01 2.203877999999999976e-10 3.860793999999999837e+00 -1.008460000000000036e+03 -8.091433999999999779e-03
7.934733999999999732e+00 2.771520000000000095e-01 1.770066145999999890e+03 2.029272999999999841e-02 1.214679660000000041e+02 2.437395499999999871e+01 2.283958000000000128e-10 4.210835000000000328e+00 -1.471624000000000024e+03 -1.056711999999999929e-02
7.509272000000000169e+00 8.755699999999999594e-02 2.487105570000000171e+03 2.583977000000000149e-02 1.239544170000000065e+02 2.321329300000000018e+01 2.316752999999999961e-10 4.492702999999999669e+00 -2.155768000000000029e+03 -1.356658999999999990e-02
7.104068999999999967e+00 0.000000000000000000e+00 3.426415341999999782e+03 3.227055999999999675e-02 1.238586509999999947e+02 2.210790000000000077e+01 2.301880999999999974e-10 4.693101999999999663e+00 -3.024664999999999964e+03 -1.653084999999999971e-02
6.718161000000000271e+00 0.000000000000000000e+00 4.405105867999999646e+03 3.856143000000000071e-02 1.205661790000000053e+02 2.105514300000000105e+01 2.227892999999999970e-10 4.773354000000000319e+00 -3.567641999999999825e+03 -1.710381000000000054e-02
6.350629999999999775e+00 0.000000000000000000e+00 5.402099264999999832e+03 4.460544000000000314e-02 1.156108770000000021e+02 2.005251799999999918e+01 2.124497000000000082e-10 4.782210000000000072e+00 -4.114775999999999840e+03 -1.737922000000000078e-02
6.000600000000000378e+00 0.000000000000000000e+00 6.390667905999999675e+03 5.033166000000000029e-02 1.100077830000000034e+02 1.909763799999999989e+01 2.011600000000000064e-10 4.756524999999999892e+00 -4.640042999999999665e+03 -1.741151999999999977e-02
