9.860224000000000544e+00 3.487259999999999804e-01 1.835777209999999968e+02 3.832869999999999940e-03 1.735958489999999870e+02 2.962668999999999997e+01 6.317363999999999817e-09 9.288560999999999979e+01 -1.282110999999999876e+02 -1.857712000000000079e-03
9.343071000000000126e+00 1.595189999999999941e-01 2.687854130000000055e+02 5.140930999999999626e-03 2.479804029999999955e+02 2.821589799999999926e+01 6.605148000000000278e-09 1.029502999999999986e+02 -2.017188999999999908e+02 -2.620309999999999827e-03
8.850543999999999301e+00 0.000000000000000000e+00 4.010424029999999789e+02 6.925925000000000310e-03 3.563882219999999847e+02 2.687228400000000050e+01 6.758348999999999613e-09 1.114358000000000004e+02 -3.260221000000000231e+02 -3.748576999999999899e-03
8.381470999999999449e+00 0.000000000000000000e+00 5.685448820000000296e+02 9.001389000000000265e-03 4.824627029999999763e+02 2.559265200000000107e+01 6.821396000000000005e-09 1.186902000000000044e+02 -4.481782999999999788e+02 -4.594085999999999829e-03
7.934733999999999732e+00 0.000000000000000000e+00 7.505621539999999641e+02 1.111075000000000083e-02 6.048599319999999580e+02 2.437395499999999871e+01 6.722606999999999676e-09 1.232149000000000001e+02 -5.441420000000000528e+02 -4.943508999999999577e-03
7.509272000000000169e+00 0.000000000000000000e+00 9.396805259999999862e+02 1.323066999999999993e-02 7.156759019999999509e+02 2.321329300000000018e+01 6.507759000000000378e-09 1.255172000000000025e+02 -6.353289999999999509e+02 -5.256685999999999998e-03
7.104068999999999967e+00 0.000000000000000000e+00 1.127149981000000025e+03 1.534425000000000025e-02 8.080130990000000111e+02 2.210790000000000077e+01 6.205257000000000009e-09 1.258643000000000001e+02 -7.151431000000000040e+02 -5.542252999999999589e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.309331228999999894e+03 1.742062999999999945e-02 8.792214410000000271e+02 2.105514300000000105e+01 5.832183999999999637e-09 1.243576999999999941e+02 -7.919986999999999853e+02 -5.758708999999999877e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.482599269999999933e+03 1.943376999999999952e-02 9.278227500000000418e+02 2.005251799999999918e+01 5.411199999999999677e-09 1.212596999999999952e+02 -8.639729999999999563e+02 -5.906378000000000322e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.643355923000000075e+03 2.136243000000000170e-02 9.559671479999999519e+02 1.909763799999999989e+01 4.993650000000000018e-09 1.175816999999999979e+02 -9.289772000000000389e+02 -5.987303000000000243e-03
