1.669015299999999868e+01 9.981330000000000480e-01 6.489105999999999597e+00 2.067597000000000120e-04 2.360847700000000060e+01 4.825873800000000102e+01 3.572132999999999921e-11 2.210897000000000001e-01 -7.248591000000000062e-02 -1.904582000000000080e-06
1.584776500000000077e+01 9.963370000000000282e-01 5.997615999999999836e+00 2.077985000000000129e-04 1.728999800000000064e+01 4.596070300000000231e+01 5.892314000000000493e-11 3.786994000000000193e-01 -1.380869999999999875e-01 -3.626306000000000073e-06
1.504548999999999914e+01 9.931790000000000340e-01 5.637728000000000073e+00 2.110693000000000020e-04 1.298748100000000072e+01 4.377209700000000225e+01 9.183476000000000238e-11 6.152206000000000063e-01 -2.499338000000000115e-01 -6.549654000000000158e-06
1.428142000000000067e+01 9.878909999999999636e-01 5.443476000000000425e+00 2.177598999999999952e-04 1.030446399999999940e+01 4.168771300000000224e+01 1.360083000000000048e-10 9.560227000000000031e-01 -4.348370999999999764e-01 -1.134507000000000046e-05
1.355373400000000039e+01 9.794249999999999901e-01 5.460848999999999620e+00 2.293968999999999924e-04 8.616213999999999373e+00 3.970258599999999660e+01 2.033527000000000085e-10 1.513188999999999895e+00 -7.245289000000000312e-01 -1.874971999999999910e-05
1.286069999999999958e+01 9.664209999999999745e-01 5.752407999999999966e+00 2.479501000000000166e-04 8.011784999999999712e+00 3.781198899999999696e+01 2.762891999999999872e-10 2.203845999999999972e+00 -1.164355999999999947e+00 -2.977491999999999986e-05
1.220066699999999926e+01 9.471899999999999764e-01 6.401104000000000127e+00 2.759586000000000179e-04 8.099615999999999261e+00 3.601142099999999857e+01 3.629362999999999991e-10 3.140763000000000194e+00 -1.815266000000000046e+00 -4.579062999999999699e-05
1.157206399999999924e+01 9.197260000000000435e-01 7.511223000000000205e+00 3.164894000000000127e-04 8.867120999999999142e+00 3.429659199999999686e+01 4.552635000000000171e-10 4.313365000000000116e+00 -2.752613999999999894e+00 -6.833221999999999745e-05
1.097339500000000001e+01 8.817359999999999642e-01 9.215771000000000157e+00 3.730674999999999920e-04 1.033992300000000064e+01 3.266342300000000165e+01 5.515325000000000287e-10 5.745169999999999888e+00 -4.079579999999999984e+00 -9.906335999999999473e-05
1.040323399999999943e+01 8.307080000000000020e-01 1.169642299999999935e+01 4.500063000000000218e-04 1.263672799999999974e+01 3.110802400000000034e+01 6.461028000000000366e-10 7.396471000000000018e+00 -5.956564000000000192e+00 -1.404746999999999918e-04
9.860224000000000544e+00 7.639869999999999717e-01 1.519682300000000019e+01 5.525257999999999472e-04 1.587181299999999951e+01 2.962668999999999997e+01 8.066579999999999662e-10 1.010773000000000010e+01 -8.605429000000000883e+00 -1.956693000000000072e-04
9.343071000000000126e+00 6.788760000000000350e-01 2.001717500000000172e+01 6.870675999999999606e-04 2.042768099999999976e+01 2.821589799999999926e+01 8.967287999999999940e-10 1.223691999999999958e+01 -1.228819999999999979e+01 -2.688432000000000148e-04
8.850543999999999301e+00 5.727400000000000269e-01 2.657618599999999986e+01 8.619263999999999745e-04 2.654007400000000061e+01 2.687228400000000050e+01 9.710774999999999484e-10 1.434834000000000032e+01 -1.744795999999999836e+01 -3.661461999999999876e-04
8.381470999999999449e+00 4.431080000000000019e-01 3.553864899999999949e+01 1.088159000000000001e-03 3.469290900000000022e+01 2.559265200000000107e+01 1.033478000000000016e-09 1.644923000000000002e+01 -2.490246000000000137e+01 -4.966724000000000052e-04
7.934733999999999732e+00 2.877669999999999950e-01 4.777874899999999769e+01 1.379975999999999989e-03 4.542277200000000192e+01 2.437395499999999871e+01 1.069450000000000065e-09 1.825236999999999910e+01 -3.559185999999999694e+01 -6.719024999999999997e-04
7.509272000000000169e+00 1.048369999999999996e-01 6.417598099999999306e+01 1.752840999999999991e-03 5.904306600000000316e+01 2.321329300000000018e+01 1.082981000000000026e-09 1.973721000000000103e+01 -5.019167000000000201e+01 -9.007368000000000189e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.555386400000000435e+01 2.214687999999999813e-03 7.551770500000000652e+01 2.210790000000000077e+01 1.076523000000000047e-09 2.087537000000000020e+01 -6.932451000000000363e+01 -1.171619000000000046e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.081259689999999978e+02 2.696820999999999854e-03 9.126917799999999659e+01 2.105514300000000105e+01 1.051257999999999928e-09 2.160029000000000110e+01 -8.186545999999999879e+01 -1.290623999999999981e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.311317129999999906e+02 3.188555000000000035e-03 1.054717349999999954e+02 2.005251799999999918e+01 1.010401000000000056e-09 2.194200000000000017e+01 -9.386423999999999523e+01 -1.389316000000000032e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.540168219999999906e+02 3.682673000000000023e-03 1.177294950000000000e+02 1.909763799999999989e+01 9.634714000000000154e-10 2.207700000000000173e+01 -1.055476000000000028e+02 -1.473485000000000072e-03
