1.286069999999999958e+01 9.670130000000000114e-01 6.775587999999999944e+00 2.691052000000000201e-04 6.917487000000000386e+00 3.781198899999999696e+01 5.061289000000000098e-09 4.189701999999999771e+01 -2.258052999999999866e+00 -5.696732000000000060e-05
1.220066699999999926e+01 9.449849999999999639e-01 8.598128000000000881e+00 3.280280999999999909e-04 8.700984999999999303e+00 3.601142099999999857e+01 7.091555000000000333e-09 6.519022999999999968e+01 -3.782453999999999983e+00 -9.303642999999999787e-05
1.157206399999999924e+01 9.117159999999999709e-01 1.161756500000000081e+01 4.173631000000000021e-04 1.169530299999999912e+01 3.429659199999999686e+01 9.441890000000000779e-09 9.666190000000000282e+01 -6.166422999999999988e+00 -1.469592999999999941e-04
1.097339500000000001e+01 8.632579999999999698e-01 1.635961500000000157e+01 5.481798000000000400e-04 1.641415500000000094e+01 3.266342300000000165e+01 1.209027999999999932e-08 1.372032000000000096e+02 -9.860397999999999996e+00 -2.250103999999999895e-04
1.040323399999999943e+01 7.949840000000000240e-01 2.357620199999999855e+01 7.350991999999999769e-04 2.359873100000000079e+01 3.110802400000000034e+01 1.490998999999999930e-08 1.859857000000000085e+02 -1.553640000000000043e+01 -3.368226999999999896e-04
9.860224000000000544e+00 7.016860000000000319e-01 3.432963600000000071e+01 9.972880000000000373e-04 3.429689499999999924e+01 2.962668999999999997e+01 1.934665999999999862e-08 2.627636999999999716e+02 -2.418265999999999849e+01 -4.955101999999999641e-04
9.343071000000000126e+00 5.777109999999999745e-01 5.037514900000000040e+01 1.361776999999999996e-03 5.023909900000000306e+01 2.821589799999999926e+01 2.248687999999999959e-08 3.300317000000000007e+02 -3.776286000000000342e+01 -7.228332999999999764e-04
8.850543999999999301e+00 4.171429999999999860e-01 7.425067199999999445e+01 1.868145000000000092e-03 7.390285599999999988e+01 2.687228400000000050e+01 2.537891999999999946e-08 3.998417000000000030e+02 -5.892907000000000295e+01 -1.053857999999999965e-03
8.381470999999999449e+00 2.139979999999999938e-01 1.101831520000000069e+02 2.571683999999999862e-03 1.093892429999999933e+02 2.559265200000000107e+01 2.807211000000000016e-08 4.723111999999999853e+02 -9.291763000000000261e+01 -1.536730999999999948e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.669645720000000040e+02 3.571696000000000072e-03 1.651370670000000018e+02 2.437395499999999871e+01 3.009775000000000228e-08 5.387907000000000153e+02 -1.527774000000000001e+02 -2.291298000000000206e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.424107590000000130e+02 4.779448000000000377e-03 2.385972759999999937e+02 2.321329300000000018e+01 3.149352000000000314e-08 5.972866999999999962e+02 -2.185947999999999922e+02 -2.914494000000000112e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.296107709999999997e+02 6.069207000000000074e-03 3.226183950000000209e+02 2.210790000000000077e+01 3.226931000000000217e-08 6.463604000000000269e+02 -2.786705999999999790e+02 -3.286820000000000193e-03
6.718161000000000271e+00 0.000000000000000000e+00 4.249238859999999818e+02 7.427780999999999620e-03 4.132787769999999909e+02 2.105514300000000105e+01 3.241222000000000328e-08 6.844085000000000036e+02 -3.383797000000000139e+02 -3.654066000000000085e-03
6.350629999999999775e+00 0.000000000000000000e+00 5.265464289999999892e+02 8.833288999999999377e-03 5.084010089999999877e+02 2.005251799999999918e+01 3.197378000000000164e-08 7.109512999999999465e+02 -4.012805000000000177e+02 -3.989310000000000252e-03
6.000600000000000378e+00 0.000000000000000000e+00 6.326381599999999708e+02 1.026195000000000059e-02 6.058875170000000026e+02 1.909763799999999989e+01 3.123525999999999828e-08 7.308341000000000349e+02 -4.669223999999999819e+02 -4.279045000000000418e-03
