2.050248699999999857e+01 9.952830000000000288e-01 9.021912000000000376e+00 1.934701000000000096e-04 1.208928300000000000e+01 5.865878500000000173e+01 4.892126000000000111e-10 2.596058999999999894e+00 -4.862001999999999990e-02 -1.298097000000000033e-06
1.947855900000000062e+01 9.911130000000000217e-01 8.223663000000000167e+00 1.939428000000000094e-04 9.911877999999999744e+00 5.586551000000000045e+01 8.052109000000000323e-10 4.424909000000000425e+00 -8.902393000000000112e-02 -2.377797000000000047e-06
1.850339100000000059e+01 9.840670000000000250e-01 7.563645000000000174e+00 1.960591999999999880e-04 8.575720000000000454e+00 5.320525099999999696e+01 1.210494999999999965e-09 6.900665000000000049e+00 -1.557620000000000116e-01 -4.156463000000000391e-06
1.757465900000000047e+01 9.727059999999999595e-01 7.058078000000000074e+00 2.005668000000000056e-04 7.697442999999999813e+00 5.067167100000000346e+01 1.731149000000000057e-09 1.027008000000000010e+01 -2.607668000000000208e-01 -6.938181999999999837e-06
1.669015299999999868e+01 9.551570000000000338e-01 6.731767999999999752e+00 2.084510999999999938e-04 7.154828000000000188e+00 4.825873800000000102e+01 2.384165000000000111e-09 1.479679999999999929e+01 -4.209079000000000015e-01 -1.113797000000000036e-05
1.584776500000000077e+01 9.290910000000000002e-01 6.621974999999999945e+00 2.210264000000000087e-04 6.920657000000000281e+00 4.596070300000000231e+01 3.120972000000000046e-09 2.042150000000000176e+01 -6.615164000000000044e-01 -1.734940000000000028e-05
1.504548999999999914e+01 8.917450000000000099e-01 6.777534000000000169e+00 2.398893999999999940e-04 7.001273000000000302e+00 4.377209700000000225e+01 3.923219999999999611e-09 2.733147999999999911e+01 -1.012699000000000016e+00 -2.620946000000000097e-05
1.428142000000000067e+01 8.399710000000000232e-01 7.263989999999999725e+00 2.670673000000000036e-04 7.441556000000000282e+00 4.168771300000000224e+01 4.757507999999999822e-09 3.566156999999999755e+01 -1.517765999999999948e+00 -3.864892000000000333e-05
1.355373400000000039e+01 7.703330000000000455e-01 8.166311000000000320e+00 3.051679999999999757e-04 8.302326000000000761e+00 3.970258599999999660e+01 6.091469000000000360e-09 4.955825000000000102e+01 -2.233279000000000014e+00 -5.595844999999999953e-05
1.286069999999999958e+01 6.792219999999999924e-01 9.614701000000000164e+00 3.577205999999999984e-04 9.733364999999999156e+00 3.781198899999999696e+01 6.963660000000000332e-09 6.190272999999999826e+01 -3.265171000000000046e+00 -8.013719999999999568e-05
1.220066699999999926e+01 5.630039999999999489e-01 1.181695799999999963e+01 4.297880999999999924e-04 1.192282400000000031e+01 3.601142099999999857e+01 7.784202000000000289e-09 7.582675999999999306e+01 -4.793851000000000084e+00 -1.144579000000000007e-04
1.157206399999999924e+01 4.181630000000000069e-01 1.511683999999999983e+01 5.289926999999999607e-04 1.521062200000000075e+01 3.429659199999999686e+01 8.416083999999999369e-09 8.982376999999999612e+01 -7.137201000000000128e+00 -1.644055999999999968e-04
1.097339500000000001e+01 2.414459999999999940e-01 2.009926700000000110e+01 6.679674999999999502e-04 2.017216300000000118e+01 3.266342300000000165e+01 8.884058000000000631e-09 1.036393000000000058e+02 -1.086946999999999974e+01 -2.405557999999999915e-04
1.040323399999999943e+01 2.998800000000000077e-02 2.762081099999999978e+01 8.640623999999999961e-04 2.764466300000000132e+01 3.110802400000000034e+01 9.163546999999999727e-09 1.163292000000000002e+02 -1.676662999999999926e+01 -3.549536999999999961e-04
9.860224000000000544e+00 0.000000000000000000e+00 3.875697399999999959e+01 1.134384000000000000e-03 3.867028799999999933e+01 2.962668999999999997e+01 1.043700999999999930e-08 1.433409000000000049e+02 -2.569669999999999987e+01 -5.126341000000000188e-04
9.343071000000000126e+00 0.000000000000000000e+00 5.199598999999999904e+01 1.446089000000000012e-03 5.170732499999999732e+01 2.821589799999999926e+01 1.039007999999999976e-08 1.530040999999999940e+02 -3.328922000000000025e+01 -6.229344000000000374e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.562534499999999582e+01 1.770454000000000081e-03 6.503259799999999302e+01 2.687228400000000050e+01 1.015947999999999933e-08 1.593111000000000104e+02 -3.856123999999999796e+01 -6.852511999999999623e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.942822700000000680e+01 2.102341000000000192e-03 7.841536999999999580e+01 2.559265200000000107e+01 9.832288000000000778e-09 1.635321999999999889e+02 -4.392488999999999777e+01 -7.412547000000000233e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.315163200000000643e+01 2.436729999999999799e-03 9.157269399999999848e+01 2.437395499999999871e+01 9.324772999999999559e-09 1.640851000000000113e+02 -4.923058999999999941e+01 -7.896290999999999510e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.064674370000000039e+02 2.768922999999999957e-03 1.041564520000000016e+02 2.321329300000000018e+01 8.712924000000000589e-09 1.619296999999999969e+02 -5.420033999999999708e+01 -8.294687000000000024e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.190070110000000057e+02 3.094786999999999885e-03 1.157835060000000027e+02 2.210790000000000077e+01 8.041098000000000474e-09 1.576389000000000067e+02 -5.857077000000000311e+01 -8.604857999999999734e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.305248090000000047e+02 3.410704999999999987e-03 1.261895669999999967e+02 2.105514300000000105e+01 7.333739000000000042e-09 1.515157000000000096e+02 -6.244572000000000145e+01 -8.824405999999999483e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.408112610000000018e+02 3.713764999999999948e-03 1.351518210000000124e+02 2.005251799999999918e+01 6.618481000000000401e-09 1.440027000000000044e+02 -6.576228000000000407e+01 -8.956968999999999521e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.496860059999999919e+02 4.001649000000000352e-03 1.425243350000000078e+02 1.909763799999999989e+01 5.953015000000000251e-09 1.363305000000000007e+02 -6.844920000000000471e+01 -9.005890999999999593e-04
