1.428142000000000067e+01 9.794519999999999893e-01 5.171846000000000032e+01 1.250540999999999979e-03 4.419038900000000325e+01 4.168771300000000224e+01 8.044628000000000202e-11 7.824189999999999756e-01 -3.045071000000000083e+01 -5.789433999999999770e-04
1.355373400000000039e+01 9.658259999999999623e-01 8.532428299999999410e+01 1.905159999999999926e-03 5.484466900000000322e+01 3.970258599999999660e+01 1.165009999999999940e-10 1.228801000000000032e+00 -5.341004000000000218e+01 -9.279750000000000455e-04
1.286069999999999958e+01 9.453070000000000084e-01 1.396089580000000012e+02 2.865359999999999956e-03 6.920840699999999401e+01 3.781198899999999696e+01 1.539844000000000013e-10 1.745270000000000099e+00 -9.096545000000000414e+01 -1.431966999999999919e-03
1.220066699999999926e+01 9.154910000000000547e-01 2.251669410000000084e+02 4.214218999999999951e-03 8.722153400000000545e+01 3.601142099999999857e+01 1.969460999999999999e-10 2.381851999999999858e+00 -1.515628000000000100e+02 -2.117767999999999907e-03
1.157206399999999924e+01 8.735619999999999497e-01 3.582698189999999840e+02 6.055959999999999989e-03 1.079265800000000013e+02 3.429659199999999686e+01 2.413058000000000230e-10 3.098911000000000193e+00 -2.493429999999999893e+02 -3.043806000000000029e-03
1.097339500000000001e+01 8.163259999999999961e-01 5.594265550000000076e+02 8.501605000000000620e-03 1.302431190000000072e+02 3.266342300000000165e+01 2.861141000000000222e-10 3.888311999999999991e+00 -3.997069000000000187e+02 -4.253431999999999699e-03
1.040323399999999943e+01 7.402729999999999588e-01 8.561214310000000296e+02 1.168402999999999976e-02 1.525735640000000046e+02 3.110802400000000034e+01 3.288056999999999991e-10 4.717430000000000234e+00 -6.264950000000000045e+02 -5.821495999999999789e-03
9.860224000000000544e+00 6.416530000000000289e-01 1.287629531000000043e+03 1.576717000000000049e-02 1.852808349999999962e+02 2.962668999999999997e+01 4.024136000000000196e-10 6.085333999999999577e+00 -9.683011999999999944e+02 -7.850733000000000364e-03
9.343071000000000126e+00 5.165359999999999951e-01 1.902915537000000086e+03 2.097639000000000101e-02 2.066323649999999930e+02 2.821589799999999926e+01 4.407864000000000258e-10 7.018016000000000254e+00 -1.469689000000000078e+03 -1.051823999999999988e-02
8.850543999999999301e+00 3.608350000000000168e-01 2.795000645999999961e+03 2.755791999999999964e-02 2.243386639999999943e+02 2.687228400000000050e+01 4.711898000000000431e-10 7.893019999999999925e+00 -2.255737000000000080e+03 -1.394963999999999926e-02
8.381470999999999449e+00 1.703270000000000062e-01 4.089347823000000062e+03 3.579314000000000107e-02 2.387570980000000134e+02 2.559265200000000107e+01 4.956101999999999684e-10 8.730212999999999113e+00 -3.462697000000000116e+03 -1.831146000000000162e-02
7.934733999999999732e+00 0.000000000000000000e+00 5.998492640999999821e+03 4.612358999999999903e-02 2.473657949999999914e+02 2.437395499999999871e+01 5.081841999999999914e-10 9.409867000000000203e+00 -5.386037000000000262e+03 -2.407379000000000116e-02
7.509272000000000169e+00 0.000000000000000000e+00 8.270384310999999798e+03 5.667668000000000011e-02 2.477412750000000017e+02 2.321329300000000018e+01 5.050993999999999567e-10 9.827597000000000804e+00 -7.079146999999999935e+03 -2.597276999999999919e-02
7.104068999999999967e+00 0.000000000000000000e+00 1.057111781800000063e+04 6.696826999999999641e-02 2.430520980000000009e+02 2.210790000000000077e+01 4.931897000000000386e-10 1.008037000000000027e+01 -8.217424999999999272e+03 -2.676372000000000126e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.282335455399999955e+04 7.694768999999999914e-02 2.345980590000000063e+02 2.105514300000000105e+01 4.742443000000000350e-10 1.018105000000000082e+01 -9.262468000000000757e+03 -2.741209999999999827e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.498748717600000055e+04 8.645042999999999478e-02 2.231799589999999966e+02 2.005251799999999918e+01 4.494893000000000000e-10 1.013444999999999929e+01 -1.026262000000000080e+04 -2.758559999999999832e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.702233892800000103e+04 9.536034000000000177e-02 2.108005180000000109e+02 1.909763799999999989e+01 4.231486999999999803e-10 1.001936000000000071e+01 -1.118517000000000007e+04 -2.734552999999999984e-02
