1.757465900000000047e+01 9.983020000000000227e-01 6.600395999999999930e+00 1.874586000000000080e-04 1.009352400000000038e+01 5.067167100000000346e+01 3.008794000000000146e-10 1.754280000000000062e+00 -2.055585000000000051e-02 -5.540693999999999785e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.984593000000000274e+00 1.866534000000000042e-04 7.849512999999999963e+00 4.825873800000000102e+01 5.157109000000000498e-10 3.102511999999999937e+00 -4.014663000000000259e-02 -1.083208000000000074e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.456160999999999817e+00 1.866271000000000076e-04 6.506785999999999959e+00 4.596070300000000231e+01 8.264538000000000480e-10 5.134229999999999627e+00 -7.444006999999999707e-02 -2.009150999999999883e-06
1.504548999999999914e+01 9.881560000000000343e-01 5.022098999999999869e+00 1.877849000000000120e-04 5.646145999999999887e+00 4.377209700000000225e+01 1.253659999999999991e-09 8.059913999999999135e+00 -1.313459999999999905e-01 -3.543019000000000103e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.695262999999999742e+00 1.907010999999999960e-04 5.086600999999999928e+00 4.168771300000000224e+01 1.810265000000000055e-09 1.209545999999999921e+01 -2.226587999999999901e-01 -5.994617000000000004e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.494125000000000369e+00 1.961168000000000058e-04 4.737363000000000213e+00 3.970258599999999660e+01 2.652595000000000186e-09 1.853701999999999828e+01 -3.626928999999999848e-01 -9.725263999999999727e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.444990999999999914e+00 2.049983999999999921e-04 4.614556999999999576e+00 3.781198899999999696e+01 3.525772000000000137e-09 2.603451000000000093e+01 -5.721834999999999560e-01 -1.523921000000000042e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.580675000000000274e+00 2.184881000000000063e-04 4.704954999999999998e+00 3.601142099999999857e+01 4.537184000000000283e-09 3.582692000000000121e+01 -8.745323999999999875e-01 -2.305043000000000082e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.949438999999999922e+00 2.381127999999999880e-04 5.046691000000000038e+00 3.429659199999999686e+01 5.584241999999999957e-09 4.775433000000000305e+01 -1.312154999999999960e+00 -3.408285000000000183e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.610846999999999696e+00 2.656936999999999732e-04 5.691237000000000101e+00 3.266342300000000165e+01 6.646646000000000376e-09 6.220759000000000327e+01 -1.930412999999999935e+00 -4.926624000000000216e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.638037999999999883e+00 3.035011999999999801e-04 6.707842000000000304e+00 3.110802400000000034e+01 7.659952000000000020e-09 7.894526000000000465e+01 -2.787980000000000125e+00 -6.994761000000000164e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.145438000000000400e+00 3.546768000000000056e-04 8.202277000000000484e+00 2.962668999999999997e+01 9.449149000000000288e-09 1.073877999999999986e+02 -4.006567999999999685e+00 -9.847286999999999490e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.030005500000000040e+01 4.233317000000000113e-04 1.035142399999999974e+01 2.821589799999999926e+01 1.035601999999999998e-08 1.296122000000000014e+02 -5.759365999999999985e+00 -1.377832000000000058e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.337284799999999940e+01 5.155332999999999791e-04 1.341719900000000010e+01 2.687228400000000050e+01 1.106774000000000008e-08 1.519661000000000115e+02 -8.365150999999999115e+00 -1.933109999999999928e-04
8.381470999999999449e+00 1.927750000000000019e-01 1.770590599999999881e+01 6.387001000000000006e-04 1.773650200000000154e+01 2.559265200000000107e+01 1.163486999999999955e-08 1.743204000000000065e+02 -1.215319000000000038e+01 -2.701612999999999844e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.400121199999999888e+01 8.077753999999999707e-04 2.400170599999999865e+01 2.437395499999999871e+01 1.190415999999999997e-08 1.936408000000000129e+02 -1.817192000000000007e+01 -3.880743999999999990e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.145876099999999909e+01 1.004102999999999897e-03 3.140327500000000072e+01 2.321329300000000018e+01 1.192890000000000003e-08 2.087770999999999901e+02 -2.337649000000000044e+01 -4.739030999999999994e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.925726900000000086e+01 1.210436000000000064e-03 3.911630900000000111e+01 2.210790000000000077e+01 1.174319000000000068e-08 2.195172000000000025e+02 -2.734994999999999976e+01 -5.251105999999999526e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.710084799999999916e+01 1.423947000000000060e-03 4.684079200000000043e+01 2.105514300000000105e+01 1.136689999999999970e-08 2.258920999999999992e+02 -3.101729999999999876e+01 -5.729167999999999761e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.480562100000000214e+01 1.641576999999999967e-03 5.438799000000000206e+01 2.005251799999999918e+01 1.083661999999999933e-08 2.282487000000000137e+02 -3.453349000000000046e+01 -6.158001000000000403e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.222091400000000050e+01 1.860261999999999897e-03 6.160577099999999717e+01 1.909763799999999989e+01 1.025555999999999969e-08 2.284681999999999960e+02 -3.790109000000000350e+01 -6.526200000000000230e-04
