1.757465900000000047e+01 9.989810000000000079e-01 6.570697000000000010e+00 1.862382999999999953e-04 3.627873300000000256e+01 5.067167100000000346e+01 1.205320000000000038e-11 7.045896000000000103e-02 -2.051876000000000047e-02 -5.538613999999999544e-07
1.669015299999999868e+01 9.979479999999999462e-01 5.955466999999999622e+00 1.854516000000000118e-04 2.830453199999999825e+01 4.825873800000000102e+01 2.065691999999999878e-11 1.247583000000000025e-01 -4.009630000000000138e-02 -1.083396999999999997e-06
1.584776500000000077e+01 9.960849999999999982e-01 5.427412000000000347e+00 1.854403000000000073e-04 2.140224699999999913e+01 4.596070300000000231e+01 3.310096999999999845e-11 2.066803000000000112e-01 -7.423794000000000226e-02 -2.006457000000000058e-06
1.504548999999999914e+01 9.928930000000000256e-01 4.993399000000000143e+00 1.866057000000000013e-04 1.609707699999999875e+01 4.377209700000000225e+01 5.020773000000000179e-11 3.247040999999999955e-01 -1.307716999999999907e-01 -3.532306000000000210e-06
1.428142000000000067e+01 9.876789999999999736e-01 4.666279000000000288e+00 1.895215000000000116e-04 1.236493499999999912e+01 4.168771300000000224e+01 7.249511000000000289e-11 4.874336000000000224e-01 -2.215922999999999921e-01 -5.974197999999999853e-06
1.355373400000000039e+01 9.795179999999999998e-01 4.463593000000000366e+00 1.949029000000000072e-04 9.611475000000000435e+00 3.970258599999999660e+01 1.062152000000000041e-10 7.466367000000000420e-01 -3.597088999999999981e-01 -9.657994999999999338e-06
1.286069999999999958e+01 9.672399999999999887e-01 4.409244000000000163e+00 2.036495000000000091e-04 8.137867999999999213e+00 3.781198899999999696e+01 1.411721999999999925e-10 1.047395999999999994e+00 -5.633574999999999555e-01 -1.502409000000000001e-05
1.220066699999999926e+01 9.494299999999999962e-01 4.536591999999999736e+00 2.169135000000000095e-04 7.337686999999999848e+00 3.601142099999999857e+01 1.816614000000000030e-10 1.438846000000000069e+00 -8.594427999999999512e-01 -2.268658999999999991e-05
1.157206399999999924e+01 9.244409999999999572e-01 4.885473000000000177e+00 2.359976000000000120e-04 7.108391000000000126e+00 3.429659199999999686e+01 2.235773000000000102e-10 1.913369000000000097e+00 -1.276173000000000002e+00 -3.319800999999999693e-05
1.097339500000000001e+01 8.904370000000000340e-01 5.503862999999999950e+00 2.624107999999999779e-04 7.353659000000000390e+00 3.266342300000000165e+01 2.661067999999999873e-10 2.485482999999999887e+00 -1.850063000000000013e+00 -4.728351999999999685e-05
1.040323399999999943e+01 8.454479999999999773e-01 6.446601000000000248e+00 2.979392000000000086e-04 8.053691999999999851e+00 3.110802400000000034e+01 3.066717999999999914e-10 3.144995000000000207e+00 -2.622615999999999836e+00 -6.590174000000000238e-05
9.860224000000000544e+00 7.874409999999999465e-01 7.784908999999999857e+00 3.446712000000000213e-04 9.095651999999999404e+00 2.962668999999999997e+01 3.782711000000000174e-10 4.264098999999999862e+00 -3.660471999999999948e+00 -9.020825000000000490e-05
9.343071000000000126e+00 7.143969999999999487e-01 9.616255000000000663e+00 4.050961999999999857e-04 1.079538800000000087e+01 2.821589799999999926e+01 4.145757999999999840e-10 5.130935000000000024e+00 -5.063492000000000104e+00 -1.217213999999999964e-04
8.850543999999999301e+00 6.243929999999999758e-01 1.207032300000000014e+01 4.821984999999999878e-04 1.310420200000000079e+01 2.687228400000000050e+01 4.430728000000000150e-10 5.997425999999999924e+00 -6.965915999999999997e+00 -1.623787999999999978e-04
8.381470999999999449e+00 5.156809999999999450e-01 1.532631699999999952e+01 5.798980999999999494e-04 1.613721100000000064e+01 2.559265200000000107e+01 4.657856000000000464e-10 6.863101999999999592e+00 -9.568580000000000751e+00 -2.153520999999999875e-04
7.934733999999999732e+00 3.867499999999999827e-01 1.958889500000000083e+01 7.030343000000000529e-04 2.001922599999999974e+01 2.437395499999999871e+01 4.765849000000000341e-10 7.605146000000000406e+00 -1.306447999999999965e+01 -2.842973000000000266e-04
7.509272000000000169e+00 2.363790000000000058e-01 2.515640900000000002e+01 8.574262999999999937e-04 2.488923700000000139e+01 2.321329300000000018e+01 4.776051999999999877e-10 8.215139000000000635e+00 -1.784383000000000052e+01 -3.735963000000000131e-04
7.104068999999999967e+00 6.368100000000000149e-02 3.229007299999999958e+01 1.046903000000000070e-03 3.076902199999999965e+01 2.210790000000000077e+01 4.702015999999999823e-10 8.678881999999999763e+00 -2.406654999999999944e+01 -4.809565999999999820e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.057406499999999738e+01 1.262494999999999980e-03 3.705483999999999867e+01 2.105514300000000105e+01 4.551401000000000235e-10 8.970629999999999882e+00 -3.024220000000000041e+01 -5.753009000000000334e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.869216099999999869e+01 1.482192000000000015e-03 4.256950299999999743e+01 2.005251799999999918e+01 4.338732000000000088e-10 9.086453000000000557e+00 -3.376321000000000083e+01 -6.182387999999999599e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.648023700000000247e+01 1.702937999999999978e-03 4.721572299999999700e+01 1.909763799999999989e+01 4.105768999999999866e-10 9.108553000000000566e+00 -3.709174000000000149e+01 -6.551848000000000090e-04
