1.355373400000000039e+01 9.311000000000000387e-01 7.894730000000000025e+00 2.978483999999999993e-04 8.028548000000000684e+00 3.970258599999999660e+01 6.091411000000000070e-09 4.918446999999999747e+01 -2.017357000000000067e+00 -5.062136000000000012e-05
1.286069999999999958e+01 9.037669999999999870e-01 9.055906999999999485e+00 3.429161000000000015e-04 9.171445000000000292e+00 3.781198899999999696e+01 6.963563000000000017e-09 6.116443999999999903e+01 -2.810880000000000045e+00 -6.921755999999999666e-05
1.220066699999999926e+01 8.689029999999999809e-01 1.069485399999999942e+01 4.007624000000000104e-04 1.079698400000000014e+01 3.601142099999999857e+01 7.784043999999999554e-09 7.451606999999999914e+01 -3.854156000000000137e+00 -9.266491000000000181e-05
1.157206399999999924e+01 8.254540000000000211e-01 1.290285000000000082e+01 4.735102000000000256e-04 1.299445700000000059e+01 3.429659199999999686e+01 8.415832000000000102e-09 8.772979999999999734e+01 -5.217838999999999672e+00 -1.218209999999999980e-04
1.097339500000000001e+01 7.724459999999999660e-01 1.578784899999999958e+01 5.635206999999999933e-04 1.586746800000000057e+01 3.266342300000000165e+01 8.883658000000000509e-09 1.005711000000000013e+02 -6.986744999999999983e+00 -1.577914000000000085e-04
1.040323399999999943e+01 7.090269999999999628e-01 1.945865500000000026e+01 6.734671000000000017e-04 1.952081300000000041e+01 3.110802400000000034e+01 9.162943000000000749e-09 1.122300999999999931e+02 -9.233981999999999246e+00 -2.019590000000000090e-04
9.860224000000000544e+00 6.344940000000000024e-01 2.406765599999999949e+01 8.064765999999999688e-04 2.409650500000000051e+01 2.962668999999999997e+01 1.043618999999999930e-08 1.377383000000000095e+02 -1.212111999999999945e+01 -2.561630999999999869e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.981203700000000012e+01 9.657872000000000288e-04 2.979542500000000160e+01 2.821589799999999926e+01 1.038928999999999939e-08 1.472264000000000124e+02 -1.584730000000000061e+01 -3.218394000000000072e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.700124000000000279e+01 1.156445000000000086e-03 3.690456499999999807e+01 2.687228400000000050e+01 1.015888999999999985e-08 1.540825000000000102e+02 -2.079052000000000078e+01 -4.040102000000000168e-04
8.381470999999999449e+00 3.399090000000000167e-01 4.590396199999999993e+01 1.384040000000000010e-03 4.566868999999999801e+01 2.559265200000000107e+01 9.831884999999999699e-09 1.591426999999999907e+02 -2.709384000000000015e+01 -5.058912000000000261e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677603899999999726e+01 1.653523999999999966e-03 5.630155700000000252e+01 2.437395499999999871e+01 9.324553999999999231e-09 1.606495999999999924e+02 -3.496773999999999916e+01 -6.284975999999999844e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.981102799999999320e+01 1.966296000000000190e-03 6.893355699999999331e+01 2.321329300000000018e+01 8.712862000000000678e-09 1.594088999999999885e+02 -4.452906999999999726e+01 -7.659185000000000429e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421860900000000072e+01 2.306855000000000017e-03 8.271772300000000655e+01 2.210790000000000077e+01 8.041124000000000490e-09 1.558623000000000047e+02 -5.360902999999999707e+01 -8.777298000000000001e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.763089399999999785e+01 2.636948999999999977e-03 9.531287799999999777e+01 2.105514300000000105e+01 7.333758999999999800e-09 1.502235000000000014e+02 -5.777438000000000073e+01 -8.997655000000000236e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097400080000000031e+02 2.953620000000000117e-03 1.064012309999999957e+02 2.005251799999999918e+01 6.618498000000000030e-09 1.430381999999999891e+02 -6.116369999999999862e+01 -9.130559999999999805e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203505480000000034e+02 3.254490999999999981e-03 1.158073310000000049e+02 1.909763799999999989e+01 5.953028000000000259e-09 1.355904999999999916e+02 -6.387660999999999945e+01 -9.178621000000000089e-04
