1.220066699999999926e+01 9.997509999999999453e-01 4.193484999999999907e+00 2.192779999999999968e-04 2.836325000000000074e+01 3.601142099999999857e+01 5.633682999999999997e-12 4.391637999999999792e-02 -1.953125000000000000e-02 -5.088259000000000405e-07
1.157206399999999924e+01 9.994859999999999856e-01 3.882219999999999782e+00 2.180681999999999868e-04 2.310951800000000134e+01 3.429659199999999686e+01 9.794485000000000144e-12 7.927470999999999823e-02 -3.911404000000000269e-02 -1.019920999999999912e-06
1.097339500000000001e+01 9.989930000000000199e-01 3.619949000000000083e+00 2.174545999999999966e-04 1.807550600000000074e+01 3.266342300000000165e+01 1.610932000000000148e-11 1.356024999999999869e-01 -7.432664999999999411e-02 -1.939443000000000144e-06
1.040323399999999943e+01 9.981259999999999577e-01 3.413250999999999813e+00 2.177459999999999986e-04 1.386985199999999985e+01 3.110802400000000034e+01 2.509305999999999971e-11 2.202910999999999897e-01 -1.341528999999999916e-01 -3.499783999999999914e-06
9.860224000000000544e+00 9.966690000000000271e-01 3.272523000000000071e+00 2.193730000000000018e-04 1.042398200000000053e+01 2.962668999999999997e+01 3.913715000000000273e-11 3.597459000000000073e-01 -2.309010999999999980e-01 -6.016872000000000014e-06
9.343071000000000126e+00 9.943279999999999896e-01 3.214026000000000050e+00 2.229482000000000078e-04 8.286431000000000324e+00 2.821589799999999926e+01 5.574415999999999701e-11 5.402877999999999847e-01 -3.838113000000000219e-01 -9.976737999999999481e-06
8.850543999999999301e+00 9.907120000000000370e-01 3.257086999999999843e+00 2.291969999999999945e-04 6.939353999999999800e+00 2.687228400000000050e+01 7.603825999999999391e-11 7.839817999999999509e-01 -6.110115000000000407e-01 -1.580929000000000055e-05
8.381470999999999449e+00 9.853309999999999569e-01 3.427334999999999798e+00 2.390345000000000100e-04 6.173224000000000267e+00 2.559265200000000107e+01 1.004664000000000058e-10 1.113188999999999984e+00 -9.405143000000000253e-01 -2.417529999999999874e-05
7.934733999999999732e+00 9.775930000000000453e-01 3.755621999999999794e+00 2.535389999999999996e-04 5.900520000000000209e+00 2.437395499999999871e+01 1.269187999999999919e-10 1.526761999999999952e+00 -1.403184999999999905e+00 -3.578361000000000145e-05
7.509272000000000169e+00 9.668069999999999720e-01 4.274750000000000050e+00 2.738532000000000227e-04 6.021112999999999715e+00 2.321329300000000018e+01 1.546480000000000123e-10 2.035350000000000215e+00 -2.027369999999999894e+00 -5.122127000000000163e-05
7.104068999999999967e+00 9.522040000000000504e-01 5.021351000000000120e+00 3.011919000000000055e-04 6.493160999999999738e+00 2.210790000000000077e+01 1.825453000000000065e-10 2.638946999999999932e+00 -2.850065999999999988e+00 -7.116902999999999782e-05
6.718161000000000271e+00 9.329499999999999460e-01 6.042730999999999852e+00 3.369752000000000055e-04 7.313099000000000238e+00 2.105514300000000105e+01 2.090594999999999955e-10 3.320885000000000087e+00 -3.933234000000000119e+00 -9.673778000000000606e-05
6.350629999999999775e+00 9.081799999999999873e-01 7.383843999999999852e+00 3.824912000000000082e-04 8.483971000000000373e+00 2.005251799999999918e+01 2.328735000000000231e-10 4.053738000000000063e+00 -5.318243999999999971e+00 -1.282820999999999961e-04
6.000600000000000378e+00 8.770250000000000545e-01 9.086655000000000371e+00 4.388676999999999791e-04 1.000369799999999998e+01 1.909763799999999989e+01 2.547785000000000110e-10 4.838167000000000328e+00 -7.050650000000000084e+00 -1.660658999999999985e-04
