1.947855900000000062e+01 9.999719999999999720e-01 8.159423000000000314e+00 1.917494999999999909e-04 4.903189900000000279e+01 5.586551000000000045e+01 5.011082000000000033e-12 2.808843000000000104e-02 -7.495259999999999423e-02 -1.879314999999999938e-06
1.850339100000000059e+01 9.999249999999999527e-01 7.538886999999999894e+00 1.944890000000000009e-04 4.045879999999999654e+01 5.320525099999999696e+01 1.116819000000000070e-11 6.507670999999999595e-02 -1.900467999999999880e-01 -4.772836999999999819e-06
1.757465900000000047e+01 9.998160000000000380e-01 7.211270999999999987e+00 2.030059999999999872e-04 3.089642399999999967e+01 5.067167100000000346e+01 2.309209999999999851e-11 1.408703000000000038e-01 -4.500893999999999728e-01 -1.126106000000000023e-05
1.669015299999999868e+01 9.995800000000000241e-01 7.387325999999999837e+00 2.229525999999999904e-04 2.281979099999999860e+01 4.825873800000000102e+01 4.499437000000000026e-11 2.911786000000000096e-01 -1.006369999999999987e+00 -2.488630999999999992e-05
1.584776500000000077e+01 9.991010000000000169e-01 8.449303000000000452e+00 2.639995999999999923e-04 1.822635899999999864e+01 4.596070300000000231e+01 8.124561000000000281e-11 5.691836000000000118e-01 -2.130034000000000205e+00 -5.153911999999999724e-05
1.504548999999999914e+01 9.981839999999999602e-01 1.105725600000000064e+01 3.418432999999999802e-04 1.734014099999999914e+01 4.377209700000000225e+01 1.377692999999999897e-10 1.066869999999999985e+00 -4.296255000000000379e+00 -1.007526999999999951e-04
1.428142000000000067e+01 9.965260000000000229e-01 1.630240500000000026e+01 4.803744000000000200e-04 2.020689199999999985e+01 4.168771300000000224e+01 2.207428999999999988e-10 1.910322000000000076e+00 -8.304945999999999273e+00 -1.867306999999999908e-04
1.355373400000000039e+01 9.936760000000000037e-01 2.595261199999999846e+01 7.127897000000000443e-04 2.738269599999999926e+01 3.970258599999999660e+01 3.515634000000000228e-10 3.388192000000000093e+00 -1.549951000000000079e+01 -3.279029999999999944e-04
1.286069999999999958e+01 9.889989999999999615e-01 4.273667700000000025e+01 1.084052000000000062e-03 4.067821500000000157e+01 3.781198899999999696e+01 5.112779999999999998e-10 5.430048000000000208e+00 -2.797871999999999915e+01 -5.496226000000000323e-04
1.220066699999999926e+01 9.816470000000000473e-01 7.076936299999999846e+01 1.650931000000000013e-03 6.233998600000000323e+01 3.601142099999999857e+01 7.158246999999999631e-10 8.272525999999999158e+00 -4.901655999999999835e+01 -8.818762999999999646e-04
1.157206399999999924e+01 9.705329999999999790e-01 1.157180740000000014e+02 2.480784000000000201e-03 9.518609999999999616e+01 3.429659199999999686e+01 9.524800000000000030e-10 1.185040000000000049e+01 -8.297583000000000197e+01 -1.357776999999999899e-03
1.097339500000000001e+01 9.543249999999999789e-01 1.858289029999999968e+02 3.645835999999999955e-03 1.426322409999999934e+02 3.266342300000000165e+01 1.218913000000000007e-09 1.620070000000000121e+01 -1.369853999999999985e+02 -2.006098999999999903e-03
1.040323399999999943e+01 9.314489999999999714e-01 2.935592669999999771e+02 5.231065000000000020e-03 2.084430810000000065e+02 3.110802400000000034e+01 1.502423999999999898e-09 2.122072999999999965e+01 -2.228129000000000133e+02 -2.872743000000000085e-03
9.860224000000000544e+00 9.001130000000000519e-01 4.542791450000000282e+02 7.311708999999999570e-03 3.021235330000000090e+02 2.962668999999999997e+01 1.947409999999999999e-09 2.912143999999999977e+01 -3.528251999999999953e+02 -3.968555000000000346e-03
9.343071000000000126e+00 8.583420000000000494e-01 6.850184000000000424e+02 9.972563000000000261e-03 4.129483650000000239e+02 2.821589799999999926e+01 2.262553999999999836e-09 3.573201999999999856e+01 -5.397770000000000437e+02 -5.339968999999999966e-03
8.850543999999999301e+00 8.040239999999999609e-01 1.009641280000000052e+03 1.329365000000000060e-02 5.420668210000000045e+02 2.687228400000000050e+01 2.552606999999999807e-09 4.250142999999999915e+01 -8.094565999999999804e+02 -7.010905999999999909e-03
8.381470999999999449e+00 7.349660000000000082e-01 1.451404093999999986e+03 1.737665000000000043e-02 6.841144440000000486e+02 2.559265200000000107e+01 2.822610999999999943e-09 4.949004000000000048e+01 -1.178147999999999911e+03 -9.061265000000000638e-03
7.934733999999999732e+00 6.489300000000000068e-01 2.041663892000000033e+03 2.230675999999999840e-02 8.261370229999999992e+02 2.437395499999999871e+01 3.025590000000000095e-09 5.581804999999999950e+01 -1.684020999999999958e+03 -1.149948999999999937e-02
7.509272000000000169e+00 5.436950000000000394e-01 2.831147567999999865e+03 2.815321000000000143e-02 9.599956650000000309e+02 2.321329300000000018e+01 3.165324000000000018e-09 6.141147999999999740e+01 -2.400673999999999978e+03 -1.432940000000000082e-02
7.104068999999999967e+00 4.170929999999999915e-01 3.871011684999999943e+03 3.500157000000000268e-02 1.075262263999999959e+03 2.210790000000000077e+01 3.242884999999999809e-09 6.613970999999999378e+01 -3.374400000000000091e+03 -1.762742999999999949e-02
6.718161000000000271e+00 2.670210000000000083e-01 5.225741146000000299e+03 4.289702000000000098e-02 1.162776789000000008e+03 2.105514300000000105e+01 3.256879000000000123e-09 6.980874000000000024e+01 -4.692399000000000342e+03 -2.133673999999999987e-02
6.350629999999999775e+00 9.148699999999999888e-02 6.941557568000000174e+03 5.162991000000000108e-02 1.216595704999999953e+03 2.005251799999999918e+01 3.212113000000000114e-09 7.234077000000000623e+01 -6.372675000000000182e+03 -2.479726999999999973e-02
6.000600000000000378e+00 0.000000000000000000e+00 8.824112918999999238e+03 6.051556000000000296e-02 1.238139378000000079e+03 1.909763799999999989e+01 3.136371999999999806e-09 7.420220999999999378e+01 -7.784340000000000146e+03 -2.657773000000000080e-02
