1.669015299999999868e+01 9.995800000000000241e-01 5.898212000000000010e+00 1.837792000000000039e-04 2.077312999999999832e+01 4.825873800000000102e+01 4.431955000000000052e-11 2.663342000000000209e-01 -9.260401999999999176e-03 -2.510431000000000253e-07
1.584776500000000077e+01 9.991010000000000169e-01 5.328993999999999787e+00 1.825405000000000051e-04 1.411565000000000047e+01 4.596070300000000231e+01 8.011613999999999834e-11 4.961604000000000014e-01 -1.918705000000000063e-02 -5.207492000000000107e-07
1.504548999999999914e+01 9.981839999999999602e-01 4.829468000000000316e+00 1.817303000000000039e-04 9.915177999999999159e+00 4.377209700000000225e+01 1.359831000000000109e-10 8.675523000000000540e-01 -3.757158000000000025e-02 -1.020613999999999983e-06
1.428142000000000067e+01 9.965270000000000516e-01 4.402155999999999736e+00 1.815944999999999907e-04 7.388230000000000075e+00 4.168771300000000224e+01 2.180641999999999892e-10 1.434007000000000032e+00 -6.987011999999999390e-02 -1.898783999999999912e-06
1.355373400000000039e+01 9.936779999999999502e-01 4.053268000000000093e+00 1.824829999999999942e-04 5.779878000000000071e+00 3.970258599999999660e+01 3.477618999999999817e-10 2.361426999999999943e+00 -1.234934000000000032e-01 -3.353921999999999955e-06
1.286069999999999958e+01 9.890050000000000230e-01 3.793668999999999958e+00 1.848838000000000001e-04 4.883517000000000330e+00 3.781198899999999696e+01 5.061295000000000357e-10 3.566711999999999883e+00 -2.090695999999999943e-01 -5.668583999999999800e-06
1.220066699999999926e+01 9.816629999999999523e-01 3.639461999999999975e+00 1.894436000000000102e-04 4.357258999999999993e+00 3.601142099999999857e+01 7.091560999999999558e-10 5.227041999999999966e+00 -3.406466000000000216e-01 -9.204371999999999565e-06
1.157206399999999924e+01 9.705759999999999943e-01 3.611555000000000071e+00 1.969546999999999932e-04 4.114092000000000304e+00 3.429659199999999686e+01 9.441889999999999125e-10 7.360916999999999710e+00 -5.348017999999999939e-01 -1.436372999999999978e-05
1.097339500000000001e+01 9.544289999999999718e-01 3.736241999999999841e+00 2.083645999999999871e-04 4.107548999999999673e+00 3.266342300000000165e+01 1.209026999999999986e-09 1.010333999999999932e+01 -8.125936000000000270e-01 -2.162732000000000014e-05
1.040323399999999943e+01 9.316849999999999854e-01 4.051241000000000092e+00 2.249116999999999967e-04 4.341480999999999923e+00 3.110802400000000034e+01 1.490996000000000090e-09 1.353999999999999915e+01 -1.210042000000000062e+00 -3.178811000000000218e-05
9.860224000000000544e+00 9.006129999999999969e-01 4.597108999999999668e+00 2.478857000000000109e-04 4.816440000000000055e+00 2.962668999999999997e+01 1.934657999999999793e-09 1.928338000000000108e+01 -1.755629000000000106e+00 -4.533163000000000020e-05
9.343071000000000126e+00 8.593429999999999680e-01 5.420632000000000339e+00 2.787895999999999777e-04 5.608994000000000035e+00 2.821589799999999926e+01 2.248671000000000165e-09 2.476165999999999912e+01 -2.489151999999999809e+00 -6.311494000000000392e-05
8.850543999999999301e+00 8.059250000000000025e-01 6.576008999999999993e+00 3.193761999999999730e-04 6.743672000000000111e+00 2.687228400000000050e+01 2.537860000000000168e-09 3.089204000000000150e+01 -3.460259999999999891e+00 -8.620047000000000039e-05
8.381470999999999449e+00 7.384049999999999780e-01 8.137971999999999539e+00 3.716890000000000254e-04 8.288764999999999716e+00 2.559265200000000107e+01 2.807156000000000020e-09 3.766002000000000294e+01 -4.755875999999999770e+00 -1.158981999999999943e-04
7.934733999999999732e+00 6.549019999999999841e-01 1.019934800000000052e+01 4.380000000000000213e-04 1.033409100000000080e+01 2.437395499999999871e+01 3.009682000000000113e-09 4.428079999999999927e+01 -6.476893999999999707e+00 -1.535662999999999937e-04
7.509272000000000169e+00 5.536780000000000035e-01 1.288685300000000034e+01 5.211366000000000479e-04 1.299882299999999979e+01 2.321329300000000018e+01 3.149264999999999878e-09 5.053161999999999665e+01 -8.782310999999999979e+00 -2.015142000000000094e-04
7.104068999999999967e+00 4.332079999999999820e-01 1.633140799999999970e+01 6.241463000000000046e-04 1.640386000000000166e+01 2.210790000000000077e+01 3.226887999999999993e-09 5.614744000000000312e+01 -1.179393999999999920e+01 -2.615820000000000038e-04
6.718161000000000271e+00 2.922350000000000225e-01 2.070374599999999887e+01 7.510344999999999868e-04 2.070436099999999868e+01 2.105514300000000105e+01 3.241221999999999915e-09 6.084076999999999913e+01 -1.574554999999999971e+01 -3.377564999999999908e-04
6.350629999999999775e+00 1.298060000000000047e-01 2.616139599999999987e+01 9.045033999999999973e-04 2.603240999999999872e+01 2.005251799999999918e+01 3.197419999999999904e-09 6.444729999999999848e+01 -2.077825999999999951e+01 -4.285219999999999741e-04
6.000600000000000378e+00 0.000000000000000000e+00 3.237195700000000187e+01 1.077019000000000023e-03 3.203454800000000091e+01 1.909763799999999989e+01 3.123589000000000059e-09 6.727125999999999806e+01 -2.568740000000000023e+01 -5.062867000000000192e-04
