2.050248699999999857e+01 9.999959999999999960e-01 8.971313999999999567e+00 1.923760999999999961e-04 5.171111799999999903e+01 5.865878500000000173e+01 5.114858000000000338e-12 2.728128999999999971e-02 -6.389515000000000125e-03 -1.682764000000000125e-07
1.947855900000000062e+01 9.999879999999999880e-01 8.105978999999999601e+00 1.908764000000000077e-04 4.256908399999999659e+01 5.586551000000000045e+01 1.169038000000000011e-11 6.450875999999999832e-02 -1.629569000000000156e-02 -4.308029999999999964e-07
1.850339100000000059e+01 9.999719999999999720e-01 7.345919999999999561e+00 1.899958999999999947e-04 3.194382399999999933e+01 5.320525099999999696e+01 2.447595999999999984e-11 1.397899999999999976e-01 -3.887096999999999775e-02 -1.029163000000000068e-06
1.757465900000000047e+01 9.999339999999999895e-01 6.702363000000000071e+00 1.902862000000000010e-04 2.232195199999999957e+01 5.067167100000000346e+01 4.771067000000000152e-11 2.822991999999999724e-01 -8.657394000000000200e-02 -2.292534000000000165e-06
1.669015299999999868e+01 9.998590000000000533e-01 6.201890999999999821e+00 1.927216999999999949e-04 1.536758500000000005e+01 4.825873800000000102e+01 8.792499000000000338e-11 5.403596000000000510e-01 -1.816820000000000102e-01 -4.802582000000000328e-06
1.584776500000000077e+01 9.997120000000000450e-01 5.892678000000000083e+00 1.988794000000000054e-04 1.123390799999999956e+01 4.596070300000000231e+01 1.507185999999999907e-10 9.678312000000000026e-01 -3.597648999999999986e-01 -9.466801999999999354e-06
1.504548999999999914e+01 9.994459999999999456e-01 5.854430999999999941e+00 2.111985999999999941e-04 9.065948999999999813e+00 4.377209700000000225e+01 2.434412000000000092e-10 1.650959000000000065e+00 -6.779157999999999573e-01 -1.768596000000000033e-05
1.428142000000000067e+01 9.989850000000000119e-01 6.210161000000000264e+00 2.332308999999999966e-04 8.256128000000000355e+00 4.168771300000000224e+01 3.727214000000000133e-10 2.711091000000000140e+00 -1.223003999999999980e+00 -3.144709999999999915e-05
1.355373400000000039e+01 9.982250000000000290e-01 7.134449000000000041e+00 2.697255999999999981e-04 8.458742000000000871e+00 3.970258599999999660e+01 5.723754999999999535e-10 4.536493000000000109e+00 -2.114634000000000125e+00 -5.321277999999999843e-05
1.286069999999999958e+01 9.970250000000000501e-01 8.863663000000000736e+00 3.269351000000000201e-04 9.825082000000000093e+00 3.781198899999999696e+01 8.003069000000000459e-10 7.004246000000000194e+00 -3.515400000000000080e+00 -8.631445000000000502e-05
1.220066699999999926e+01 9.952060000000000350e-01 1.171540199999999921e+01 4.125724000000000210e-04 1.243176200000000087e+01 3.601142099999999857e+01 1.079943000000000021e-09 1.048183000000000042e+01 -5.654619000000000284e+00 -1.345972999999999929e-04
1.157206399999999924e+01 9.925469999999999571e-01 1.611131400000000014e+01 5.354691999999999655e-04 1.662193900000000113e+01 3.429659199999999686e+01 1.388721999999999953e-09 1.490102000000000082e+01 -8.850153000000000603e+00 -2.019974000000000118e-04
1.097339500000000001e+01 9.887880000000000003e-01 2.256427300000000002e+01 7.053183000000000195e-04 2.282322299999999871e+01 3.266342300000000165e+01 1.721638999999999952e-09 2.027013000000000176e+01 -1.347039000000000009e+01 -2.926111000000000011e-04
1.040323399999999943e+01 9.836369999999999836e-01 3.166946599999999989e+01 9.326278999999999819e-04 3.154205200000000175e+01 3.110802400000000034e+01 2.060405999999999885e-09 2.638876000000000133e+01 -1.994495999999999825e+01 -4.110165000000000042e-04
9.860224000000000544e+00 9.767770000000000064e-01 4.416784499999999980e+01 1.227606000000000010e-03 4.344125400000000070e+01 2.962668999999999997e+01 2.613668999999999818e-09 3.612400999999999840e+01 -2.890398000000000067e+01 -5.603427000000000451e-04
9.343071000000000126e+00 9.678740000000000121e-01 6.077139799999999781e+01 1.599984000000000042e-03 5.904475899999999911e+01 2.821589799999999926e+01 2.959821000000000134e-09 4.387313999999999936e+01 -4.077277999999999736e+01 -7.435701999999999980e-04
8.850543999999999301e+00 9.565940000000000554e-01 8.220582000000000278e+01 2.059060000000000144e-03 7.883562499999999318e+01 2.687228400000000050e+01 3.260709000000000098e-09 5.157307000000000130e+01 -5.611294000000000182e+01 -9.639432999999999769e-04
8.381470999999999449e+00 9.426109999999999767e-01 1.094740579999999994e+02 2.612193999999999974e-03 1.034722579999999965e+02 2.559265200000000107e+01 3.526202999999999802e-09 5.928882999999999726e+01 -7.612763999999999953e+01 -1.221642999999999904e-03
7.934733999999999732e+00 9.256219999999999448e-01 1.433100149999999928e+02 3.260696999999999901e-03 1.331217289999999878e+02 2.437395499999999871e+01 3.702905000000000046e-09 6.599748999999999910e+01 -1.010636999999999972e+02 -1.507045999999999950e-03
7.509272000000000169e+00 9.053579999999999961e-01 1.846562030000000050e+02 4.008318000000000297e-03 1.679468950000000120e+02 2.321329300000000018e+01 3.800922000000000371e-09 7.165980999999999312e+01 -1.322238999999999862e+02 -1.827913999999999928e-03
7.104068999999999967e+00 8.815950000000000175e-01 2.343121329999999887e+02 4.852816999999999721e-03 2.076827509999999961e+02 2.210790000000000077e+01 3.825937999999999905e-09 7.617895000000000039e+01 -1.703033000000000072e+02 -2.172504999999999922e-03
6.718161000000000271e+00 8.541570000000000551e-01 2.926938059999999950e+02 5.791440000000000130e-03 2.513752120000000048e+02 2.105514300000000105e+01 3.780248000000000241e-09 7.939575000000000671e+01 -2.154163000000000068e+02 -2.540346000000000184e-03
6.350629999999999775e+00 8.229250000000000176e-01 3.592964840000000208e+02 6.822876000000000288e-03 2.970521870000000035e+02 2.005251799999999918e+01 3.672939000000000028e-09 8.129240000000000066e+01 -2.660758999999999901e+02 -2.936120999999999870e-03
6.000600000000000378e+00 7.878370000000000095e-01 4.333112810000000081e+02 7.936112000000000374e-03 3.428102589999999736e+02 1.909763799999999989e+01 3.537803000000000051e-09 8.245243000000000677e+01 -3.219121999999999844e+02 -3.333716000000000023e-03
