1.850339100000000059e+01 9.958339999999999970e-01 2.442047000000000168e+01 8.566084999999999759e-04 2.706873699999999872e+01 5.320525099999999696e+01 6.993168999999999635e-10 4.920618000000000158e+00 -1.775709000000000037e-01 -3.545800999999999816e-06
1.757465900000000047e+01 9.920149999999999801e-01 2.322309600000000174e+01 8.445094999999999685e-04 2.476519199999999898e+01 5.067167100000000346e+01 1.126824000000000078e-09 8.312692000000000192e+00 -3.299588999999999994e-01 -6.613110000000000115e-06
1.669015299999999868e+01 9.854479999999999906e-01 2.230373099999999909e+01 8.378927000000000423e-04 2.322662599999999955e+01 4.825873800000000102e+01 1.736156000000000100e-09 1.344346999999999959e+01 -5.827927999999999997e-01 -1.171107000000000001e-05
1.584776500000000077e+01 9.746860000000000523e-01 2.173761000000000010e+01 8.387508000000000333e-04 2.231789900000000060e+01 4.596070300000000231e+01 2.521143999999999871e-09 2.052615000000000123e+01 -9.898434999999999873e-01 -1.990978999999999967e-05
1.504548999999999914e+01 9.578020000000000422e-01 2.162377100000000141e+01 8.497147999999999507e-04 2.200359600000000171e+01 4.377209700000000225e+01 3.489556999999999968e-09 2.994267999999999930e+01 -1.614935999999999927e+00 -3.244321000000000206e-05
1.428142000000000067e+01 9.323559999999999626e-01 2.209713899999999853e+01 8.742688999999999669e-04 2.235332999999999970e+01 4.168771300000000224e+01 4.627245999999999677e-09 4.196978000000000009e+01 -2.550561000000000078e+00 -5.103779000000000047e-05
1.355373400000000039e+01 8.953929999999999945e-01 2.334241199999999949e+01 9.169255000000000287e-04 2.350362700000000160e+01 3.970258599999999660e+01 6.341848999999999655e-09 6.099454999999999671e+01 -3.926630999999999982e+00 -7.795474000000000370e-05
1.286069999999999958e+01 8.434800000000000075e-01 2.561833899999999886e+01 9.835607999999999157e-04 2.572194400000000059e+01 3.781198899999999696e+01 7.831321999999999191e-09 8.014387000000000683e+01 -5.933502999999999972e+00 -1.163187000000000015e-04
1.220066699999999926e+01 7.727929999999999522e-01 2.926901499999999956e+01 1.081439999999999919e-03 2.932038100000000114e+01 3.601142099999999857e+01 9.407369999999999951e-09 1.027172000000000054e+02 -8.818068999999999491e+00 -1.698189000000000014e-04
1.157206399999999924e+01 6.792329999999999757e-01 3.479677600000000126e+01 1.220769000000000021e-03 3.478854199999999963e+01 3.429659199999999686e+01 1.086664000000000002e-08 1.268118000000000052e+02 -1.299469000000000030e+01 -2.452137000000000067e-04
1.097339500000000001e+01 5.585729999999999862e-01 4.295370900000000347e+01 1.415969999999999902e-03 4.285853000000000179e+01 3.266342300000000165e+01 1.219500999999999923e-08 1.521856999999999971e+02 -1.913043000000000049e+01 -3.525865000000000097e-04
1.040323399999999943e+01 4.066239999999999855e-01 5.498479700000000037e+01 1.688348000000000106e-03 5.473956400000000144e+01 3.110802400000000034e+01 1.330990999999999917e-08 1.775417999999999950e+02 -2.848608000000000118e+01 -5.084989000000000045e-04
9.860224000000000544e+00 2.193879999999999997e-01 7.303554300000000410e+01 2.071148000000000086e-03 7.255091400000000590e+01 2.962668999999999997e+01 1.578083999999999945e-08 2.247305000000000064e+02 -4.340290999999999855e+01 -7.417907000000000060e-04
9.343071000000000126e+00 0.000000000000000000e+00 1.020767409999999984e+02 2.635541999999999833e-03 1.010082979999999964e+02 2.821589799999999926e+01 1.649877000000000051e-08 2.505503999999999962e+02 -7.056596000000000402e+01 -1.136838999999999949e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.418057609999999897e+02 3.356588000000000193e-03 1.396001719999999864e+02 2.687228400000000050e+01 1.687936000000000074e-08 2.723818999999999733e+02 -1.020782999999999987e+02 -1.522392000000000016e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.862708069999999907e+02 4.132374999999999764e-03 1.823233439999999916e+02 2.559265200000000107e+01 1.703683000000000102e-08 2.910142000000000166e+02 -1.263045999999999935e+02 -1.729122000000000037e-03
7.934733999999999732e+00 0.000000000000000000e+00 2.340707779999999900e+02 4.936018999999999823e-03 2.275920950000000005e+02 2.437395499999999871e+01 1.679196999999999945e-08 3.029053999999999860e+02 -1.507509000000000015e+02 -1.892564999999999916e-03
7.509272000000000169e+00 0.000000000000000000e+00 2.838794280000000185e+02 5.755610999999999887e-03 2.739178670000000011e+02 2.321329300000000018e+01 1.625679000000000048e-08 3.092167000000000030e+02 -1.751441000000000088e+02 -2.039012000000000203e-03
7.104068999999999967e+00 0.000000000000000000e+00 3.334830820000000244e+02 6.582244000000000116e-03 3.190014449999999897e+02 2.210790000000000077e+01 1.550225999999999895e-08 3.105885000000000105e+02 -1.968069999999999879e+02 -2.172036000000000019e-03
6.718161000000000271e+00 0.000000000000000000e+00 3.818371030000000133e+02 7.403988000000000236e-03 3.616488570000000209e+02 2.105514300000000105e+01 1.457120999999999936e-08 3.072801999999999794e+02 -2.176080000000000041e+02 -2.281009999999999982e-03
6.350629999999999775e+00 0.000000000000000000e+00 4.279483319999999935e+02 8.210172999999999430e-03 4.007372730000000161e+02 2.005251799999999918e+01 1.352024000000000004e-08 2.999499000000000137e+02 -2.371553000000000111e+02 -2.364658999999999858e-03
6.000600000000000378e+00 0.000000000000000000e+00 4.708265129999999772e+02 8.991593000000000849e-03 4.353866300000000251e+02 1.909763799999999989e+01 1.247768999999999975e-08 2.911109000000000151e+02 -2.548975000000000080e+02 -2.422600000000000014e-03
