2.050248699999999857e+01 9.999569999999999848e-01 8.993983000000000061e+00 1.929963999999999942e-04 5.574277500000000174e+01 5.865878500000000173e+01 1.677132000000000088e-12 8.961001999999999162e-03 -1.951999000000000095e-02 -5.129524000000000213e-07
1.947855900000000062e+01 9.998949999999999783e-01 8.156784000000000034e+00 1.922806999999999902e-04 5.054483900000000318e+01 5.586551000000000045e+01 3.519707999999999809e-12 1.947876000000000121e-02 -4.588935999999999710e-02 -1.208933000000000043e-06
1.850339100000000059e+01 9.997620000000000395e-01 7.452757000000000076e+00 1.929733000000000045e-04 4.405436199999999758e+01 5.320525099999999696e+01 6.778568000000000324e-12 3.891577999999999704e-02 -1.013427999999999968e-01 -2.669859999999999795e-06
1.757465900000000047e+01 9.994899999999999896e-01 6.913630999999999638e+00 1.962129000000000065e-04 3.660000399999999843e+01 5.067167100000000346e+01 1.222001000000000015e-11 7.300288000000000610e-02 -2.101590999999999876e-01 -5.525333999999999943e-06
1.669015299999999868e+01 9.989740000000000286e-01 6.597204999999999764e+00 2.038552000000000061e-04 2.915096199999999982e+01 4.825873800000000102e+01 2.092037000000000085e-11 1.308441999999999938e-01 -4.130222000000000060e-01 -1.080180000000000049e-05
1.584776500000000077e+01 9.980419999999999847e-01 6.596365999999999730e+00 2.186946000000000051e-04 2.312278999999999840e+01 4.596070300000000231e+01 3.349588000000000045e-11 2.216213999999999962e-01 -7.717730999999999897e-01 -1.998206000000000025e-05
1.504548999999999914e+01 9.964469999999999716e-01 7.050696000000000296e+00 2.446869999999999969e-04 1.909419499999999914e+01 4.377209700000000225e+01 5.077069999999999974e-11 3.604609999999999759e-01 -1.378138000000000085e+00 -3.509954000000000107e-05
1.428142000000000067e+01 9.938390000000000279e-01 8.170555000000000234e+00 2.874730000000000037e-04 1.714062699999999850e+01 4.168771300000000224e+01 7.326641000000000466e-11 5.668265000000000109e-01 -2.377657999999999827e+00 -5.923650000000000112e-05
1.355373400000000039e+01 9.897580000000000267e-01 1.021919800000000045e+01 3.538821999999999844e-04 1.675565200000000132e+01 3.970258599999999660e+01 1.072240999999999942e-10 9.129399999999999737e-01 -3.926741999999999955e+00 -9.534909000000000429e-05
1.286069999999999958e+01 9.836169999999999636e-01 1.356995799999999974e+01 4.525088999999999934e-04 1.854344899999999896e+01 3.781198899999999696e+01 1.424414999999999883e-10 1.340511999999999926e+00 -6.297971999999999682e+00 -1.477085000000000106e-04
1.220066699999999926e+01 9.747090000000000476e-01 1.872676099999999977e+01 5.934729000000000350e-04 2.214549999999999841e+01 3.601142099999999857e+01 1.832007999999999946e-10 1.899769999999999959e+00 -9.859253999999999962e+00 -2.209396000000000081e-04
1.157206399999999924e+01 9.622060000000000057e-01 2.628460400000000163e+01 7.878418000000000096e-04 2.771423400000000115e+01 3.429659199999999686e+01 2.253818000000000064e-10 2.557068000000000119e+00 -1.499995000000000012e+01 -3.194657000000000269e-04
1.097339500000000001e+01 9.451880000000000281e-01 3.697053700000000021e+01 1.047385999999999977e-03 3.534581699999999671e+01 3.266342300000000165e+01 2.681570999999999880e-10 3.301747000000000209e+00 -2.225646000000000058e+01 -4.479153999999999840e-04
1.040323399999999943e+01 9.226630000000000109e-01 5.175355199999999911e+01 1.385493000000000011e-03 4.518130699999999678e+01 3.110802400000000034e+01 3.089432999999999872e-10 4.098786999999999736e+00 -3.246927999999999770e+01 -6.130855999999999632e-04
9.860224000000000544e+00 8.936049999999999827e-01 7.153819199999999512e+01 1.815191999999999977e-03 5.786484200000000300e+01 2.962668999999999997e+01 3.807283999999999940e-10 5.408939000000000163e+00 -4.610383000000000209e+01 -8.190772999999999717e-04
9.343071000000000126e+00 8.569879999999999720e-01 9.749113099999999577e+01 2.348686000000000003e-03 7.219139300000000503e+01 2.821589799999999926e+01 4.171695999999999942e-10 6.317771999999999721e+00 -6.430120999999999754e+01 -1.069412000000000054e-03
8.850543999999999301e+00 8.118309999999999693e-01 1.311868760000000123e+02 2.998040999999999900e-03 8.809791699999999537e+01 2.687228400000000050e+01 4.457520999999999832e-10 7.171238999999999919e+00 -8.874092000000000269e+01 -1.369032000000000061e-03
8.381470999999999449e+00 7.572299999999999587e-01 1.743439309999999978e+02 3.774970999999999795e-03 1.050489429999999942e+02 2.559265200000000107e+01 4.685041000000000510e-10 7.985946000000000211e+00 -1.209174000000000007e+02 -1.722704999999999939e-03
7.934733999999999732e+00 6.923909999999999787e-01 2.291625720000000115e+02 4.690866000000000133e-03 1.217058820000000026e+02 2.437395499999999871e+01 4.792956000000000339e-10 8.639233000000000828e+00 -1.633436000000000092e+02 -2.135530000000000067e-03
7.509272000000000169e+00 6.166599999999999859e-01 2.979323780000000284e+02 5.754689999999999805e-03 1.368954950000000110e+02 2.321329300000000018e+01 4.802612000000000248e-10 9.140174000000000021e+00 -2.181492000000000075e+02 -2.607899999999999802e-03
7.104068999999999967e+00 5.295339999999999492e-01 3.821927600000000211e+02 6.981109000000000099e-03 1.493154069999999933e+02 2.210790000000000077e+01 4.727924000000000185e-10 9.489274999999999238e+00 -2.857475999999999772e+02 -3.159549000000000211e-03
6.718161000000000271e+00 4.306760000000000033e-01 4.841243109999999774e+02 8.381609999999999408e-03 1.580084769999999992e+02 2.105514300000000105e+01 4.576719000000000189e-10 9.678445999999999216e+00 -3.699024000000000001e+02 -3.790940999999999929e-03
6.350629999999999775e+00 3.199139999999999762e-01 6.069139470000000074e+02 9.960913000000000059e-03 1.625989779999999882e+02 2.005251799999999918e+01 4.363544999999999845e-10 9.715918999999999528e+00 -4.761906999999999925e+02 -4.491483999999999581e-03
6.000600000000000378e+00 1.972430000000000017e-01 7.500699700000000121e+02 1.169512999999999976e-02 1.636418590000000108e+02 1.909763799999999989e+01 4.129396999999999797e-10 9.675627999999999673e+00 -5.981085000000000491e+02 -5.184684000000000167e-03
