1.584776500000000077e+01 9.574279999999999458e-01 2.161637299999999939e+01 8.372069000000000429e-04 2.207928899999999928e+01 4.596070300000000231e+01 3.121473000000000104e-09 2.537140000000000128e+01 -8.264588000000000489e-01 -1.668036999999999832e-05
1.504548999999999914e+01 9.350070000000000325e-01 2.121346700000000141e+01 8.421916999999999685e-04 2.154764499999999927e+01 4.377209700000000225e+01 3.923609999999999854e-09 3.355709999999999837e+01 -1.236210999999999949e+00 -2.494789000000000145e-05
1.428142000000000067e+01 9.039249999999999785e-01 2.117108400000000046e+01 8.556886000000000526e-04 2.141979299999999853e+01 4.168771300000000224e+01 4.757798999999999940e-09 4.290142999999999773e+01 -1.806376999999999899e+00 -3.638011000000000158e-05
1.355373400000000039e+01 8.621180000000000510e-01 2.155273299999999992e+01 8.795482999999999557e-04 2.172555499999999995e+01 3.970258599999999660e+01 6.091666999999999784e-09 5.803515000000000157e+01 -2.577284999999999826e+00 -5.167863999999999959e-05
1.286069999999999958e+01 8.074230000000000018e-01 2.244697400000000087e+01 9.160958999999999986e-04 2.257835899999999896e+01 3.781198899999999696e+01 6.963768000000000018e-09 7.026166000000000622e+01 -3.618942999999999799e+00 -7.202730000000000070e-05
1.220066699999999926e+01 7.376559999999999784e-01 2.397286899999999932e+01 9.681880000000000347e-04 2.406932099999999863e+01 3.601142099999999857e+01 7.784217000000000107e-09 8.336401999999999646e+01 -5.023314000000000057e+00 -9.888530999999999396e-05
1.157206399999999924e+01 6.507100000000000106e-01 2.631174400000000091e+01 1.039779999999999914e-03 2.637488099999999847e+01 3.429659199999999686e+01 8.415995999999999441e-09 9.585827999999999349e+01 -6.951205999999999996e+00 -1.348444999999999928e-04
1.097339500000000001e+01 5.446349999999999802e-01 2.970719100000000168e+01 1.136098000000000099e-03 2.973044099999999901e+01 3.266342300000000165e+01 8.883835999999999347e-09 1.077823999999999955e+02 -9.601369000000000042e+00 -1.832286000000000028e-04
1.040323399999999943e+01 4.177199999999999802e-01 3.448270099999999871e+01 1.263954999999999983e-03 3.444864900000000318e+01 3.110802400000000034e+01 9.163159000000000121e-09 1.185173000000000059e+02 -1.324769000000000041e+01 -2.484850999999999835e-04
9.860224000000000544e+00 2.685560000000000169e-01 4.121891099999999852e+01 1.434305000000000085e-03 4.110375100000000259e+01 2.962668999999999997e+01 1.043648000000000075e-08 1.439516999999999882e+02 -1.855303999999999931e+01 -3.405114000000000209e-04
9.343071000000000126e+00 9.607499999999999374e-02 5.069115399999999738e+01 1.660632999999999901e-03 5.042424599999999657e+01 2.821589799999999926e+01 1.038967999999999963e-08 1.527794000000000096e+02 -2.623557999999999879e+01 -4.679002999999999830e-04
8.850543999999999301e+00 0.000000000000000000e+00 6.389174899999999724e+01 1.958446999999999879e-03 6.333918200000000098e+01 2.687228400000000050e+01 1.015939000000000042e-08 1.591076999999999941e+02 -3.722473999999999705e+01 -6.395889999999999779e-04
8.381470999999999449e+00 0.000000000000000000e+00 7.844332599999999900e+01 2.285239000000000107e-03 7.746067600000000652e+01 2.559265200000000107e+01 9.832284999999999822e-09 1.634499000000000137e+02 -4.500430000000000064e+01 -7.378327000000000279e-04
7.934733999999999732e+00 0.000000000000000000e+00 9.280238900000000513e+01 2.614878000000000167e-03 9.123756099999999947e+01 2.437395499999999871e+01 9.324768999999999938e-09 1.640639999999999930e+02 -5.033180000000000121e+01 -7.860649000000000369e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.065920979999999929e+02 2.942671999999999909e-03 1.042761179999999968e+02 2.321329300000000018e+01 8.712920999999999633e-09 1.619363999999999919e+02 -5.516496000000000066e+01 -8.258732000000000399e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.195291140000000070e+02 3.264429000000000115e-03 1.162764870000000030e+02 2.210790000000000077e+01 8.041094999999999517e-09 1.576593000000000018e+02 -5.954122000000000270e+01 -8.568237999999999939e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.313798130000000128e+02 3.576521000000000040e-03 1.269862949999999984e+02 2.105514300000000105e+01 7.333737000000000232e-09 1.515423000000000116e+02 -6.342481000000000080e+01 -8.787435000000000341e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.419397549999999910e+02 3.876023000000000142e-03 1.361881610000000080e+02 2.005251799999999918e+01 6.618478999999999764e-09 1.440312999999999874e+02 -6.674084000000000572e+01 -8.919995000000000441e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.510332689999999900e+02 4.160607999999999668e-03 1.437420510000000036e+02 1.909763799999999989e+01 5.953012999999999614e-09 1.363588000000000022e+02 -6.941867999999999483e+01 -8.969237000000000130e-04
