2.050248699999999857e+01 9.999139999999999695e-01 8.926394999999999413e+00 1.907404999999999875e-04 1.756492199999999926e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673277999999999821e-01 -1.913991999999999994e-03 -5.139073000000000003e-08
1.947855900000000062e+01 9.997909999999999853e-01 8.050769999999999982e+00 1.889523000000000103e-04 1.201380699999999990e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885895000000000099e+00 -4.500251999999999725e-03 -1.211138999999999897e-07
1.850339100000000059e+01 9.995230000000000503e-01 7.265230999999999995e+00 1.873625000000000073e-04 9.141621000000000663e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755609999999999893e+00 -9.923065999999999484e-03 -2.675182999999999769e-07
1.757465900000000047e+01 9.989810000000000079e-01 6.565507000000000204e+00 1.860830000000000004e-04 7.495339000000000418e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994966999999999935e+00 -2.051522000000000068e-02 -5.538667000000000159e-07
1.669015299999999868e+01 9.979479999999999462e-01 5.950417999999999985e+00 1.852985000000000081e-04 6.432636999999999716e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237100000000000044e+01 -4.008947000000000205e-02 -1.083407000000000061e-06
1.584776500000000077e+01 9.960849999999999982e-01 5.422483999999999860e+00 1.852891000000000011e-04 5.690183000000000213e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047293000000000163e+01 -7.422544999999999837e-02 -2.006475999999999947e-06
1.504548999999999914e+01 9.928930000000000256e-01 4.988574999999999982e+00 1.864563999999999924e-04 5.146372999999999642e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.213938999999999879e+01 -1.307500000000000051e-01 -3.532339000000000063e-06
1.428142000000000067e+01 9.876789999999999736e-01 4.661542999999999992e+00 1.893739999999999931e-04 4.760129000000000055e+00 4.168771300000000224e+01 7.240790000000000180e-09 4.823082000000000136e+01 -2.215560000000000029e-01 -5.974252000000000073e-06
1.355373400000000039e+01 9.795179999999999998e-01 4.458933000000000035e+00 1.947569999999999922e-04 4.520095000000000418e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.391467000000000098e+01 -3.596509999999999985e-01 -9.658080999999999594e-06
1.286069999999999958e+01 9.672399999999999887e-01 4.404652999999999707e+00 2.035051999999999976e-04 4.447254000000000040e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.037866999999999962e+02 -5.632688000000000139e-01 -1.502422999999999964e-05
1.220066699999999926e+01 9.494299999999999962e-01 4.532066999999999624e+00 2.167706999999999946e-04 4.563279999999999781e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.427888000000000090e+02 -8.593117000000000116e-01 -2.268677999999999965e-05
1.157206399999999924e+01 9.244409999999999572e-01 4.881021999999999750e+00 2.358562999999999936e-04 4.905416999999999916e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.902056000000000040e+02 -1.275991000000000097e+00 -3.319829000000000296e-05
1.097339500000000001e+01 8.904370000000000340e-01 5.499521999999999800e+00 2.622710000000000102e-04 5.519610000000000127e+00 3.266342300000000165e+01 2.658578999999999986e-08 2.474833999999999889e+02 -1.849861999999999895e+00 -4.728386000000000031e-05
1.040323399999999943e+01 8.454479999999999773e-01 6.442420000000000258e+00 2.978006999999999963e-04 6.459757999999999889e+00 3.110802400000000034e+01 3.063888000000000204e-08 3.135593000000000075e+02 -2.622425999999999924e+00 -6.590213000000000256e-05
9.860224000000000544e+00 7.874409999999999465e-01 7.780890000000000306e+00 3.445341999999999784e-04 7.794922999999999824e+00 2.962668999999999997e+01 3.779552999999999883e-08 4.255824999999999818e+02 -3.660219999999999807e+00 -9.020877000000000062e-05
9.343071000000000126e+00 7.143969999999999487e-01 9.612382999999999456e+00 4.049608000000000005e-04 9.625083000000000055e+00 2.821589799999999926e+01 4.142284999999999826e-08 5.123621000000000549e+02 -5.063157000000000352e+00 -1.217221000000000047e-04
8.850543999999999301e+00 6.243940000000000046e-01 1.206657299999999999e+01 4.820646000000000262e-04 1.207790699999999973e+01 2.687228400000000050e+01 4.426955000000000084e-08 5.990573000000000548e+02 -6.965482999999999869e+00 -1.623797000000000066e-04
8.381470999999999449e+00 5.156809999999999450e-01 1.532268900000000045e+01 5.797658999999999712e-04 1.533162800000000026e+01 2.559265200000000107e+01 4.653783999999999819e-08 6.856207000000000562e+02 -9.568103000000000691e+00 -2.153532000000000102e-04
7.934733999999999732e+00 3.867499999999999827e-01 1.958539599999999936e+01 7.029038000000000039e-04 1.959016099999999838e+01 2.437395499999999871e+01 4.761471000000000007e-08 7.597791999999999462e+02 -1.306399000000000044e+01 -2.842985000000000022e-04
7.509272000000000169e+00 2.363790000000000058e-01 2.515298500000000104e+01 8.572976000000000164e-04 2.514986899999999892e+01 2.321329300000000018e+01 4.771369000000000008e-08 8.207020999999999731e+02 -1.784319999999999951e+01 -3.735979000000000166e-04
7.104068999999999967e+00 6.368100000000000149e-02 3.228667200000000292e+01 1.046775999999999913e-03 3.226873299999999745e+01 2.210790000000000077e+01 4.697110000000000295e-08 8.669923000000000002e+02 -2.406575000000000131e+01 -4.809586000000000135e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.057074099999999817e+01 1.262370000000000072e-03 4.052773599999999732e+01 2.105514300000000105e+01 4.546618000000000274e-08 8.961373999999999569e+02 -3.024148999999999887e+01 -5.753029999999999906e-04
6.350629999999999775e+00 0.000000000000000000e+00 4.868896600000000063e+01 1.482068999999999921e-03 4.861103599999999858e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.077838000000000420e+02 -3.376261999999999830e+01 -6.182406999999999573e-04
6.000600000000000378e+00 0.000000000000000000e+00 5.647716199999999986e+01 1.702816000000000008e-03 5.635398699999999650e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.100657999999999674e+02 -3.709111000000000047e+01 -6.551867000000000064e-04
