1.584776500000000077e+01 9.959700000000000220e-01 5.674952000000000218e+00 1.944841000000000104e-04 2.965504500000000121e+01 4.596070300000000231e+01 1.511660000000000043e-11 9.584723000000000548e-02 -8.905314000000000285e-02 -2.374264999999999959e-06
1.504548999999999914e+01 9.922389999999999821e-01 5.265005999999999631e+00 1.962532000000000068e-04 2.304545200000000094e+01 4.377209700000000225e+01 2.440390000000000025e-11 1.608084999999999931e-01 -1.666102999999999890e-01 -4.436885999999999857e-06
1.428142000000000067e+01 9.857879999999999976e-01 4.989518000000000342e+00 2.005417999999999914e-04 1.776314100000000096e+01 4.168771300000000224e+01 3.735288999999999999e-11 2.571358000000000255e-01 -2.987661999999999818e-01 -7.933420000000000692e-06
1.355373400000000039e+01 9.751499999999999613e-01 4.884326999999999863e+00 2.085900999999999869e-04 1.364365800000000029e+01 3.970258599999999660e+01 5.734492000000000240e-11 4.155417000000000138e-01 -5.117597000000000396e-01 -1.350859999999999972e-05
1.286069999999999958e+01 9.583580000000000432e-01 5.001686000000000298e+00 2.220913999999999994e-04 1.134212499999999935e+01 3.781198899999999696e+01 8.017067000000000497e-11 6.188789999999999569e-01 -8.459619000000000444e-01 -2.211438000000000154e-05
1.220066699999999926e+01 9.328940000000000010e-01 5.413966000000000278e+00 2.432509999999999924e-04 1.015298899999999982e+01 3.601142099999999857e+01 1.081728999999999936e-10 9.014881999999999618e-01 -1.356730999999999909e+00 -3.495656000000000062e-05
1.157206399999999924e+01 8.956730000000000524e-01 6.217531000000000141e+00 2.748966999999999730e-04 9.954465000000000785e+00 3.429659199999999686e+01 1.390957999999999954e-10 1.266974999999999962e+00 -2.117961000000000205e+00 -5.361863999999999796e-05
1.097339500000000001e+01 8.430739999999999901e-01 7.536326999999999998e+00 3.206020000000000180e-04 1.061245000000000083e+01 3.266342300000000165e+01 1.724393000000000106e-10 1.730434999999999945e+00 -3.225693999999999839e+00 -8.015611000000000394e-05
1.040323399999999943e+01 7.710120000000000307e-01 9.547218000000000870e+00 3.849204999999999749e-04 1.214618300000000062e+01 3.110802400000000034e+01 2.063752000000000103e-10 2.287196999999999925e+00 -4.841080999999999968e+00 -1.173788999999999952e-04
9.860224000000000544e+00 6.750570000000000181e-01 1.252201900000000023e+01 4.741079999999999947e-04 1.450608199999999925e+01 2.962668999999999997e+01 2.617714999999999785e-10 3.196136000000000088e+00 -7.240789999999999615e+00 -1.698907999999999896e-04
9.343071000000000126e+00 5.505799999999999583e-01 1.684467400000000126e+01 5.962394999999999891e-04 1.827981700000000131e+01 2.821589799999999926e+01 2.964680999999999743e-10 3.969862000000000002e+00 -1.080310000000000059e+01 -2.433171999999999885e-04
8.850543999999999301e+00 3.929250000000000242e-01 2.309652200000000022e+01 7.635990000000000052e-04 2.359283500000000089e+01 2.687228400000000050e+01 3.266594000000000021e-10 4.767311000000000298e+00 -1.616950999999999894e+01 -3.490699999999999901e-04
8.381470999999999449e+00 1.975899999999999879e-01 3.224177999999999855e+01 9.940234000000000483e-04 3.091606300000000118e+01 2.559265200000000107e+01 3.533389000000000029e-10 5.585853000000000179e+00 -2.453547999999999973e+01 -5.034939000000000211e-04
7.934733999999999732e+00 0.000000000000000000e+00 4.612707999999999942e+01 1.318083000000000058e-03 4.100516199999999856e+01 2.437395499999999871e+01 3.711899999999999869e-10 6.323457999999999579e+00 -3.852306999999999704e+01 -7.418951999999999708e-04
7.509272000000000169e+00 0.000000000000000000e+00 6.316311999999999927e+01 1.703992000000000093e-03 5.179508400000000279e+01 2.321329300000000018e+01 3.810173000000000115e-10 6.939530999999999672e+00 -5.130850999999999829e+01 -9.296642000000000360e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.153466099999999983e+01 2.117194000000000194e-03 6.168616600000000005e+01 2.210790000000000077e+01 3.834366000000000240e-10 7.422394999999999854e+00 -6.165970999999999691e+01 -1.050010000000000093e-03
6.718161000000000271e+00 0.000000000000000000e+00 1.010220309999999984e+02 2.551275999999999891e-03 7.035549799999999721e+01 2.105514300000000105e+01 3.787766999999999913e-10 7.766408000000000200e+00 -7.277824999999999989e+01 -1.163598000000000063e-03
6.350629999999999775e+00 0.000000000000000000e+00 1.212049829999999986e+02 2.999546999999999977e-03 7.745179600000000164e+01 2.005251799999999918e+01 3.679523999999999959e-10 7.973690000000000389e+00 -8.412251999999999441e+01 -1.267553999999999946e-03
6.000600000000000378e+00 0.000000000000000000e+00 1.415476140000000100e+02 3.455231999999999921e-03 8.290121899999999755e+01 1.909763799999999989e+01 3.543490000000000137e-10 8.103445999999999927e+00 -9.522619000000000256e+01 -1.359242999999999996e-03
