1.428142000000000067e+01 9.876709999999999656e-01 5.095055299999999932e+01 1.229789999999999920e-03 5.055273900000000253e+01 4.168771300000000224e+01 7.248723000000000302e-09 7.034292000000000655e+01 -3.021771999999999991e+01 -5.772482000000000004e-04
1.355373400000000039e+01 9.794960000000000333e-01 8.423515100000000189e+01 1.880100999999999908e-03 8.300154600000000471e+01 3.970258599999999660e+01 1.062025000000000042e-08 1.118736999999999995e+02 -5.286339000000000254e+01 -9.214925999999999803e-04
1.286069999999999958e+01 9.671849999999999614e-01 1.375878209999999910e+02 2.827123999999999870e-03 1.346990110000000129e+02 3.781198899999999696e+01 1.411529000000000079e-08 1.598423999999999978e+02 -8.945680000000000121e+01 -1.412236999999999998e-03
1.220066699999999926e+01 9.492969999999999464e-01 2.214462179999999876e+02 4.154966999999999862e-03 2.153216779999999915e+02 3.601142099999999857e+01 1.816323999999999900e-08 2.195252000000000123e+02 -1.486599999999999966e+02 -2.084800999999999842e-03
1.157206399999999924e+01 9.241420000000000190e-01 3.503233369999999809e+02 5.949742000000000051e-03 3.377968379999999797e+02 3.429659199999999686e+01 2.235361000000000094e-08 2.869148000000000138e+02 -2.419672999999999945e+02 -2.967327000000000072e-03
1.097339500000000001e+01 8.898070000000000146e-01 5.417275690000000168e+02 8.298108999999999694e-03 5.169473960000000261e+02 3.266342300000000165e+01 2.660507000000000147e-08 3.613781999999999925e+02 -3.819060000000000059e+02 -4.087808000000000067e-03
1.040323399999999943e+01 8.441959999999999464e-01 8.171216229999999996e+02 1.129696999999999993e-02 7.693812990000000127e+02 3.110802400000000034e+01 3.065983999999999987e-08 4.396539000000000215e+02 -5.854950000000000045e+02 -5.493612000000000148e-03
9.860224000000000544e+00 7.850759999999999961e-01 1.204103219999999965e+03 1.503946999999999923e-02 1.121355223000000024e+03 2.962668999999999997e+01 3.781779999999999735e-08 5.715766999999999598e+02 -8.776004000000000360e+02 -7.212398000000000073e-03
9.343071000000000126e+00 7.101359999999999895e-01 1.731681184000000030e+03 1.965638000000000107e-02 1.580472044000000096e+03 2.821589799999999926e+01 4.144628000000000259e-08 6.595244000000000142e+02 -1.279868999999999915e+03 -9.352726000000000442e-03
8.850543999999999301e+00 6.170179999999999554e-01 2.444663249000000178e+03 2.522017000000000009e-02 2.172763856999999916e+03 2.687228400000000050e+01 4.429361000000000086e-08 7.415367999999999711e+02 -1.846951000000000022e+03 -1.184783000000000017e-02
8.381470999999999449e+00 5.033900000000000041e-01 3.414375707000000148e+03 3.187626999999999822e-02 2.931170463999999811e+03 2.559265200000000107e+01 4.656231000000000317e-08 8.197080999999999449e+02 -2.670740999999999985e+03 -1.488616000000000071e-02
7.934733999999999732e+00 3.669250000000000012e-01 4.715840524999999616e+03 3.976688999999999918e-02 3.862046729000000141e+03 2.437395499999999871e+01 4.763934000000000312e-08 8.815868000000000393e+02 -3.816335999999999785e+03 -1.852041000000000104e-02
7.509272000000000169e+00 2.053139999999999965e-01 6.458508759999999711e+03 4.890685000000000171e-02 4.965400467000000390e+03 2.321329300000000018e+01 4.773784999999999889e-08 9.283728999999999587e+02 -5.432229000000000269e+03 -2.251680000000000001e-02
7.104068999999999967e+00 1.637800000000000020e-02 8.710696449999999459e+03 5.917270000000000169e-02 6.175219425999999658e+03 2.210790000000000077e+01 4.699410000000000257e-08 9.602241999999999962e+02 -7.516543999999999869e+03 -2.655207000000000053e-02
6.718161000000000271e+00 0.000000000000000000e+00 1.112905607400000008e+04 6.977938000000000196e-02 7.221220623000000160e+03 2.105514300000000105e+01 4.548646999999999875e-08 9.763179999999999836e+02 -9.074646000000000640e+03 -2.888394999999999851e-02
6.350629999999999775e+00 0.000000000000000000e+00 1.344319083700000010e+04 7.987197000000000047e-02 7.976378557000000001e+03 2.005251799999999918e+01 4.336179999999999723e-08 9.775394999999999754e+02 -1.008030999999999949e+04 -2.904415000000000122e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.561448651099999915e+04 8.932444000000000495e-02 8.480738032999999632e+03 1.909763799999999989e+01 4.103446999999999964e-08 9.715335999999999785e+02 -1.101254000000000087e+04 -2.875979000000000035e-02
