2.050248699999999857e+01 9.999829999999999552e-01 9.004872999999999905e+00 1.932082000000000114e-04 4.058796999999999855e+01 5.865878500000000173e+01 2.018341999999999843e-11 1.092256999999999950e-01 -2.777019000000000015e-02 -6.885277999999999988e-07
1.947855900000000062e+01 9.999529999999999808e-01 8.196386999999999645e+00 1.931691999999999936e-04 2.723308799999999863e+01 5.586551000000000045e+01 4.922222000000000107e-11 2.757704999999999740e-01 -7.505536000000000152e-02 -1.879178999999999995e-06
1.850339100000000059e+01 9.998749999999999583e-01 7.575082000000000093e+00 1.958853999999999999e-04 1.742694300000000140e+01 5.320525099999999696e+01 1.098723999999999938e-10 6.395317000000000363e-01 -1.903070000000000039e-01 -4.772577999999999658e-06
1.757465900000000047e+01 9.996930000000000538e-01 7.247063999999999950e+00 2.043804999999999992e-04 1.206485499999999966e+01 5.067167100000000346e+01 2.274831000000000052e-10 1.385207999999999995e+00 -4.507130999999999776e-01 -1.126104999999999953e-05
1.669015299999999868e+01 9.992999999999999661e-01 7.423280000000000101e+00 2.243074000000000066e-04 9.819933000000000689e+00 4.825873800000000102e+01 4.438084999999999776e-10 2.865844000000000058e+00 -1.007749999999999924e+00 -2.488773999999999831e-05
1.584776500000000077e+01 9.985009999999999719e-01 8.486378999999999451e+00 2.653445999999999735e-04 9.786623000000000516e+00 4.596070300000000231e+01 8.021856000000000428e-10 5.610127000000000308e+00 -2.132954999999999934e+00 -5.155151999999999733e-05
1.504548999999999914e+01 9.969740000000000268e-01 1.108854099999999931e+01 3.430099999999999837e-04 1.185581499999999977e+01 4.377209700000000225e+01 1.361444999999999945e-09 1.053220999999999918e+01 -4.291401999999999717e+00 -1.005552999999999959e-04
1.428142000000000067e+01 9.942100000000000382e-01 1.634201399999999893e+01 4.816924000000000097e-04 1.679034499999999852e+01 4.168771300000000224e+01 2.183066999999999861e-09 1.888713999999999871e+01 -8.318315000000000126e+00 -1.869518999999999879e-04
1.355373400000000039e+01 9.894600000000000062e-01 2.601782100000000142e+01 7.146153999999999614e-04 2.614579499999999967e+01 3.970258599999999660e+01 3.481058000000000161e-09 3.355102000000000118e+01 -1.553917999999999999e+01 -3.286284999999999792e-04
1.286069999999999958e+01 9.816650000000000098e-01 4.287228499999999798e+01 1.087272999999999929e-03 4.254088999999999743e+01 3.781198899999999696e+01 5.065950999999999767e-09 5.381345999999999918e+01 -2.808937999999999846e+01 -5.516772000000000516e-04
1.220066699999999926e+01 9.694110000000000227e-01 7.111381799999999487e+01 1.657924000000000073e-03 6.991464499999999305e+01 3.601142099999999857e+01 7.097593999999999717e-09 8.204640999999999451e+01 -4.935407000000000011e+01 -8.876665000000000163e-04
1.157206399999999924e+01 9.508879999999999555e-01 1.165759529999999984e+02 2.496244999999999801e-03 1.136514269999999982e+02 3.429659199999999686e+01 9.449398000000000253e-09 1.176024000000000029e+02 -8.385035999999999490e+01 -1.371421000000000055e-03
1.097339500000000001e+01 9.238739999999999730e-01 1.883144130000000018e+02 3.684749000000000184e-03 1.819497760000000142e+02 3.266342300000000165e+01 1.209927999999999960e-08 1.608780999999999892e+02 -1.398592999999999904e+02 -2.045678999999999900e-03
1.040323399999999943e+01 8.857439999999999758e-01 2.989298459999999977e+02 5.304693000000000082e-03 2.857497979999999984e+02 3.110802400000000034e+01 1.492034999999999966e-08 2.108240000000000123e+02 -2.283483999999999980e+02 -2.934682000000000089e-03
9.860224000000000544e+00 8.335090000000000554e-01 4.661387899999999718e+02 7.453735000000000395e-03 4.413497639999999933e+02 2.962668999999999997e+01 1.935824000000000077e-08 2.896007999999999925e+02 -3.658806999999999903e+02 -4.096528000000000322e-03
9.343071000000000126e+00 7.638690000000000202e-01 7.121712400000000116e+02 1.025701000000000043e-02 6.635941229999999678e+02 2.821589799999999926e+01 2.249960000000000118e-08 3.554909000000000106e+02 -5.719923999999999751e+02 -5.619251999999999928e-03
8.850543999999999301e+00 6.732799999999999896e-01 1.068029230999999982e+03 1.382806999999999960e-02 9.743230579999999463e+02 2.687228400000000050e+01 2.539251000000000044e-08 4.229925999999999817e+02 -8.793840999999999894e+02 -7.526093000000000192e-03
8.381470999999999449e+00 5.580370000000000053e-01 1.568626890999999887e+03 1.833699000000000093e-02 1.392596815999999990e+03 2.559265200000000107e+01 2.808646999999999845e-08 4.926938999999999851e+02 -1.318675999999999931e+03 -9.983265999999999321e-03
7.934733999999999732e+00 4.143100000000000116e-01 2.275227284999999938e+03 2.398635000000000003e-02 1.945346041999999898e+03 2.437395499999999871e+01 3.011265999999999722e-08 5.558253999999999451e+02 -1.977307999999999993e+03 -1.313415000000000069e-02
7.509272000000000169e+00 2.381820000000000048e-01 3.279758393999999953e+03 3.095697000000000032e-02 2.662110270000000128e+03 2.321329300000000018e+01 3.150919999999999868e-08 6.116476999999999862e+02 -2.976802000000000135e+03 -1.701263000000000081e-02
7.104068999999999967e+00 2.567699999999999844e-02 4.662354441999999835e+03 3.934479999999999922e-02 3.530950361000000157e+03 2.210790000000000077e+01 3.228569000000000248e-08 6.588207999999999629e+02 -4.365680000000000291e+03 -2.149047000000000110e-02
6.718161000000000271e+00 0.000000000000000000e+00 6.367672985999999582e+03 4.838466000000000294e-02 4.438383375999999771e+03 2.105514300000000105e+01 3.242729999999999947e-08 6.953573000000000093e+02 -5.866382999999999811e+03 -2.439407000000000034e-02
6.350629999999999775e+00 0.000000000000000000e+00 8.168006615999999667e+03 5.707034999999999886e-02 5.220397347000000082e+03 2.005251799999999918e+01 3.198605999999999863e-08 7.205751000000000204e+02 -6.990952000000000226e+03 -2.477450000000000138e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.940871064999999362e+03 6.559702000000000588e-02 5.836498486000000412e+03 1.909763799999999989e+01 3.124555999999999937e-08 7.393586999999999989e+02 -7.906564999999999600e+03 -2.565299999999999872e-02
