9.860224000000000544e+00 6.344940000000000024e-01 2.406537300000000101e+01 8.064071000000000130e-04 2.406830400000000125e+01 2.962668999999999997e+01 1.043541000000000014e-07 1.377265000000000100e+03 -1.212088999999999928e+01 -2.561636999999999747e-04
9.343071000000000126e+00 5.483219999999999761e-01 2.980982699999999852e+01 9.657189000000000485e-04 2.980815099999999873e+01 2.821589799999999926e+01 1.038849000000000014e-07 1.472141000000000076e+03 -1.584702000000000055e+01 -3.218400999999999749e-04
8.850543999999999301e+00 4.501740000000000186e-01 3.699909199999999743e+01 1.156378000000000007e-03 3.698931900000000184e+01 2.687228400000000050e+01 1.015806999999999985e-07 1.540695999999999913e+03 -2.079019999999999868e+01 -4.040110000000000185e-04
8.381470999999999449e+00 3.399099999999999899e-01 4.590190299999999723e+01 1.383974000000000055e-03 4.587810100000000091e+01 2.559265200000000107e+01 9.831049000000000221e-08 1.591288000000000011e+03 -2.709356999999999971e+01 -5.058919999999999736e-04
7.934733999999999732e+00 2.175759999999999916e-01 5.677404700000000304e+01 1.653458999999999918e-03 5.672592900000000071e+01 2.437395499999999871e+01 9.323707000000000547e-08 1.606348999999999933e+03 -3.496741000000000099e+01 -6.284984999999999660e-04
7.509272000000000169e+00 8.340200000000000391e-02 6.980907600000000457e+01 1.966232000000000049e-03 6.971976899999999944e+01 2.321329300000000018e+01 8.712019999999999948e-08 1.593934999999999945e+03 -4.452868000000000137e+01 -7.659195999999999843e-04
7.104068999999999967e+00 0.000000000000000000e+00 8.421668400000000076e+01 2.306793000000000125e-03 8.406319399999999575e+01 2.210790000000000077e+01 8.040337000000000087e-08 1.558471000000000004e+03 -5.360858999999999952e+01 -8.777312000000000438e-04
6.718161000000000271e+00 0.000000000000000000e+00 9.762901300000000049e+01 2.636887999999999992e-03 9.739062800000000664e+01 2.105514300000000105e+01 7.333099999999999668e-08 1.502101000000000113e+03 -5.777396999999999849e+01 -8.997668999999999589e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.097381919999999980e+02 2.953560000000000040e-03 1.093926060000000007e+02 2.005251799999999918e+01 6.617949000000000387e-08 1.430263999999999896e+03 -6.116333999999999804e+01 -9.130572999999999901e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.203487999999999971e+02 3.254431999999999811e-03 1.198751579999999990e+02 1.909763799999999989e+01 5.952576000000000269e-08 1.355803000000000111e+03 -6.387624999999999886e+01 -9.178635000000000526e-04
