2.050248699999999857e+01 9.998569999999999958e-01 8.926394999999999413e+00 1.907404999999999875e-04 1.756492199999999926e+01 5.865878500000000173e+01 1.641532000000000086e-10 8.673277999999999821e-01 -1.914048000000000008e-03 -5.139225000000000149e-08
1.947855900000000062e+01 9.996509999999999563e-01 8.050769999999999982e+00 1.889523000000000103e-04 1.201380799999999915e+01 5.586551000000000045e+01 3.455604000000000178e-10 1.885895000000000099e+00 -4.500590999999999967e-03 -1.211229999999999921e-07
1.850339100000000059e+01 9.992050000000000098e-01 7.265233000000000274e+00 1.873625000000000073e-04 9.141622999999999166e+00 5.320525099999999696e+01 6.666785999999999853e-10 3.755609999999999893e+00 -9.924775000000000263e-03 -2.675646000000000056e-07
1.757465900000000047e+01 9.983020000000000227e-01 6.565516999999999825e+00 1.860832999999999942e-04 7.495350000000000179e+00 5.067167100000000346e+01 1.203452999999999939e-09 6.994970999999999606e+00 -2.052442999999999976e-02 -5.541162999999999602e-07
1.669015299999999868e+01 9.965789999999999926e-01 5.950423999999999936e+00 1.852985999999999880e-04 6.432642999999999667e+00 4.825873800000000102e+01 2.062747000000000011e-09 1.237100000000000044e+01 -4.008620999999999712e-02 -1.083298000000000017e-06
1.584776500000000077e+01 9.934739999999999682e-01 5.422577999999999676e+00 1.852916999999999932e-04 5.690279000000000309e+00 4.596070300000000231e+01 3.305675000000000168e-09 2.047304000000000102e+01 -7.432948999999999806e-02 -2.009313999999999936e-06
1.504548999999999914e+01 9.881560000000000343e-01 4.988983000000000168e+00 1.864676999999999969e-04 5.146786999999999779e+00 4.377209700000000225e+01 5.014441999999999712e-09 3.214021999999999935e+01 -1.311537000000000119e-01 -3.543306000000000190e-06
1.428142000000000067e+01 9.794650000000000301e-01 4.662507999999999875e+00 1.894011999999999985e-04 4.761103000000000307e+00 4.168771300000000224e+01 7.240790999999999672e-09 4.823400000000000176e+01 -2.223382000000000136e-01 -5.995095000000000069e-06
1.355373400000000039e+01 9.658630000000000271e-01 4.461640000000000050e+00 1.948332999999999901e-04 4.522819000000000145e+00 3.970258599999999660e+01 1.061002000000000014e-08 7.392904000000000053e+01 -3.621798999999999991e-01 -9.726024999999999769e-06
1.286069999999999958e+01 9.454000000000000181e-01 4.412715999999999639e+00 2.037305999999999904e-04 4.455352000000000423e+00 3.781198899999999696e+01 1.410264000000000001e-08 1.038469000000000051e+02 -5.713918999999999526e-01 -1.524038999999999995e-05
1.220066699999999926e+01 9.157159999999999744e-01 4.548587000000000380e+00 2.172351999999999899e-04 4.579850000000000421e+00 3.601142099999999857e+01 1.814817999999999926e-08 1.429480000000000075e+02 -8.733615000000000128e-01 -2.305218999999999858e-05
1.157206399999999924e+01 8.740679999999999561e-01 4.917568000000000161e+00 2.368744999999999900e-04 4.942044000000000104e+00 3.429659199999999686e+01 2.233629999999999865e-08 1.906148000000000025e+02 -1.310521000000000047e+00 -3.408533999999999983e-05
1.097339500000000001e+01 8.173949999999999827e-01 5.579501999999999740e+00 2.644696000000000199e-04 5.599719000000000335e+00 3.266342300000000165e+01 2.658579999999999974e-08 2.484243999999999915e+02 -1.928641000000000050e+00 -4.926925000000000266e-05
1.040323399999999943e+01 7.424129999999999896e-01 6.607611000000000345e+00 3.022909999999999963e-04 6.625141000000000169e+00 3.110802400000000034e+01 3.063890000000000180e-08 3.154125000000000227e+02 -2.786235000000000017e+00 -6.995112000000000324e-05
9.860224000000000544e+00 6.457330000000000014e-01 8.115876000000000090e+00 3.534809000000000193e-04 8.130145999999999873e+00 2.962668999999999997e+01 3.779556000000000178e-08 4.292131999999999721e+02 -4.004161999999999999e+00 -9.847777999999999957e-05
9.343071000000000126e+00 5.239899999999999558e-01 1.027115200000000073e+01 4.221505999999999761e-04 1.028411499999999990e+01 2.821589799999999926e+01 4.142290000000000096e-08 5.181824000000000296e+02 -5.756045000000000300e+00 -1.377898999999999867e-04
8.850543999999999301e+00 3.739779999999999771e-01 1.334429100000000012e+01 5.143678000000000052e-04 1.335556799999999988e+01 2.687228400000000050e+01 4.426962000000000330e-08 6.076635999999999740e+02 -8.360704000000000136e+00 -1.933201000000000060e-04
8.381470999999999449e+00 1.927760000000000029e-01 1.767787300000000172e+01 6.375505999999999535e-04 1.768562299999999965e+01 2.559265200000000107e+01 4.653793999999999698e-08 6.971344000000000278e+02 -1.214861999999999931e+01 -2.701722000000000151e-04
7.934733999999999732e+00 0.000000000000000000e+00 2.397330099999999931e+01 8.066431999999999682e-04 2.397347299999999848e+01 2.437395499999999871e+01 4.761486000000000157e-08 7.744543999999999642e+02 -1.816607000000000127e+01 -3.880894000000000184e-04
7.509272000000000169e+00 0.000000000000000000e+00 3.143067599999999828e+01 1.002988999999999921e-03 3.141677100000000067e+01 2.321329300000000018e+01 4.771380999999999862e-08 8.350240999999999758e+02 -2.336947999999999936e+01 -4.739214000000000057e-04
7.104068999999999967e+00 0.000000000000000000e+00 3.922947400000000329e+01 1.209339000000000030e-03 3.919406599999999941e+01 2.210790000000000077e+01 4.697114000000000247e-08 8.780013000000000147e+02 -2.734355000000000047e+01 -5.251283000000000253e-04
6.718161000000000271e+00 0.000000000000000000e+00 4.707408600000000121e+01 1.422866000000000061e-03 4.700864800000000088e+01 2.105514300000000105e+01 4.546618000000000274e-08 9.035135000000000218e+02 -3.101247000000000043e+01 -5.729320999999999893e-04
6.350629999999999775e+00 0.000000000000000000e+00 5.477978800000000348e+01 1.640511000000000096e-03 5.467451599999999701e+01 2.005251799999999918e+01 4.334521999999999934e-08 9.129489999999999554e+02 -3.452835000000000321e+01 -6.158163000000000352e-04
6.000600000000000378e+00 0.000000000000000000e+00 6.219594200000000228e+01 1.859210999999999937e-03 6.204059500000000327e+01 1.909763799999999989e+01 4.102113999999999882e-08 9.138338999999999714e+02 -3.789569000000000187e+01 -6.526370999999999995e-04
