2.050248699999999857e+01 9.952830000000000288e-01 9.949446000000000012e+00 2.188761999999999967e-04 2.968142299999999878e+01 5.865878500000000173e+01 4.966481999999999678e-11 2.714092000000000171e-01 -5.049278999999999851e-01 -1.293751000000000007e-05
1.947855900000000062e+01 9.911119999999999930e-01 9.928701999999999472e+00 2.406491000000000131e-04 2.318662000000000134e+01 5.586551000000000045e+01 8.162742000000000359e-11 4.709322000000000230e-01 -9.356653999999999805e-01 -2.368036999999999906e-05
1.850339100000000059e+01 9.840659999999999963e-01 1.057427299999999981e+01 2.781292000000000204e-04 1.980342100000000016e+01 5.320525099999999696e+01 1.226200000000000119e-10 7.561864000000000363e-01 -1.664260000000000073e+00 -4.134632000000000227e-05
1.757465900000000047e+01 9.727040000000000131e-01 1.216731099999999977e+01 3.386622999999999847e-04 1.882049200000000155e+01 5.067167100000000346e+01 1.752442000000000016e-10 1.170077000000000034e+00 -2.836860999999999855e+00 -6.891188999999999930e-05
1.669015299999999868e+01 9.551509999999999723e-01 1.511412699999999987e+01 4.318190999999999870e-04 2.001849100000000092e+01 4.825873800000000102e+01 2.411890000000000136e-10 1.760402999999999940e+00 -4.688429000000000180e+00 -1.103776999999999986e-04
1.584776500000000077e+01 9.290760000000000129e-01 2.002326100000000153e+01 5.701779000000000352e-04 2.357918400000000148e+01 4.596070300000000231e+01 3.155912000000000134e-10 2.528007999999999811e+00 -7.601547000000000054e+00 -1.713720000000000120e-04
1.504548999999999914e+01 8.917070000000000274e-01 2.769364099999999951e+01 7.687641000000000483e-04 2.977844299999999933e+01 4.377209700000000225e+01 3.965869000000000173e-10 3.478903999999999996e+00 -1.203743000000000052e+01 -2.578082000000000095e-04
1.428142000000000067e+01 8.398860000000000214e-01 3.922486899999999821e+01 1.046239000000000023e-03 3.913171599999999728e+01 4.168771300000000224e+01 4.808252000000000034e-10 4.592137000000000135e+00 -1.870608999999999966e+01 -3.781106000000000115e-04
1.355373400000000039e+01 7.701529999999999765e-01 5.623712100000000191e+01 1.426018000000000034e-03 5.256874599999999731e+01 3.970258599999999660e+01 6.150584999999999808e-10 6.351404999999999745e+00 -2.878520999999999930e+01 -5.436383999999999618e-04
1.286069999999999958e+01 6.788619999999999655e-01 8.088088700000000131e+01 1.939773000000000105e-03 7.084280499999999847e+01 3.781198899999999696e+01 7.031770999999999498e-10 7.803393999999999942e+00 -4.375374999999999659e+01 -7.726580999999999944e-04
1.220066699999999926e+01 5.623120000000000340e-01 1.167787710000000061e+02 2.631503999999999788e-03 9.507907500000000312e+01 3.601142099999999857e+01 7.862192999999999839e-10 9.328027999999999764e+00 -6.685777000000000214e+01 -1.092836999999999932e-03
1.157206399999999924e+01 4.168789999999999996e-01 1.701668870000000027e+02 3.565632000000000003e-03 1.263728729999999985e+02 3.429659199999999686e+01 8.505493000000000088e-10 1.074643000000000015e+01 -1.040006999999999948e+02 -1.549479000000000091e-03
1.097339500000000001e+01 2.391340000000000132e-01 2.521608769999999993e+02 4.845740999999999764e-03 1.657305200000000127e+02 3.266342300000000165e+01 8.987948999999999647e-10 1.205676000000000059e+01 -1.664387999999999863e+02 -2.227214999999999837e-03
1.040323399999999943e+01 2.591600000000000154e-02 3.810275149999999940e+02 6.606021999999999589e-03 2.121437779999999975e+02 3.110802400000000034e+01 9.284481000000000501e-10 1.319064000000000014e+01 -2.724535999999999945e+02 -3.211326999999999932e-03
9.860224000000000544e+00 0.000000000000000000e+00 5.745792089999999916e+02 8.963106000000000198e-03 2.747776210000000106e+02 2.962668999999999997e+01 1.057457999999999969e-09 1.587489000000000061e+01 -4.311850000000000023e+02 -4.512343000000000257e-03
9.343071000000000126e+00 0.000000000000000000e+00 8.130310220000000072e+02 1.157705000000000019e-02 3.158965360000000260e+02 2.821589799999999926e+01 1.052083000000000078e-09 1.665210000000000079e+01 -5.808352999999999611e+02 -5.289585999999999767e-03
8.850543999999999301e+00 0.000000000000000000e+00 1.065784973000000036e+03 1.420890000000000000e-02 3.406107259999999997e+02 2.687228400000000050e+01 1.027340000000000094e-09 1.711802000000000135e+01 -6.925999000000000478e+02 -5.647512000000000365e-03
8.381470999999999449e+00 0.000000000000000000e+00 1.321491498000000092e+03 1.683559999999999918e-02 3.529830240000000003e+02 2.559265200000000107e+01 9.930924999999998977e-10 1.740549999999999997e+01 -7.937608000000000175e+02 -5.972574999999999933e-03
7.934733999999999732e+00 0.000000000000000000e+00 1.575338837000000012e+03 1.941541000000000100e-02 3.532061410000000024e+02 2.437395499999999871e+01 9.408815000000000249e-10 1.733708999999999989e+01 -8.936173000000000002e+02 -6.216280000000000243e-03
7.509272000000000169e+00 0.000000000000000000e+00 1.822081685000000107e+03 2.191285999999999928e-02 3.444582350000000019e+02 2.321329300000000018e+01 8.783509000000000506e-10 1.701048000000000116e+01 -9.889402000000000044e+02 -6.377886999999999619e-03
7.104068999999999967e+00 0.000000000000000000e+00 2.056315360000000055e+03 2.430074000000000123e-02 3.291776590000000056e+02 2.210790000000000077e+01 8.099670000000000217e-10 1.648272000000000048e+01 -1.076557000000000016e+03 -6.463682000000000108e-03
6.718161000000000271e+00 0.000000000000000000e+00 2.271010067000000163e+03 2.656618999999999994e-02 3.090914809999999875e+02 2.105514300000000105e+01 7.382020000000000116e-10 1.578265999999999991e+01 -1.149066000000000031e+03 -6.499368999999999633e-03
6.350629999999999775e+00 0.000000000000000000e+00 2.459858823000000029e+03 2.870351999999999973e-02 2.859432219999999916e+02 2.005251799999999918e+01 6.658086999999999985e-10 1.495356999999999914e+01 -1.203721000000000004e+03 -6.498402999999999818e-03
6.000600000000000378e+00 0.000000000000000000e+00 2.620188235999999961e+03 3.070126000000000105e-02 2.625373819999999796e+02 1.909763799999999989e+01 5.985227999999999796e-10 1.411974999999999980e+01 -1.246045000000000073e+03 -6.440943000000000189e-03
