2.050248699999999857e+01 9.952760000000000495e-01 5.425062799999999896e+01 1.630649999999999981e-03 5.476668999999999699e+01 5.865878500000000173e+01 1.228177000000000070e-09 8.428300000000000125e+00 -2.187141000000000002e+00 -3.709969999999999989e-05
1.947855900000000062e+01 9.910999999999999810e-01 5.522059000000000140e+01 1.652604999999999916e-03 5.530449500000000285e+01 5.586551000000000045e+01 2.018405999999999823e-09 1.459900000000000020e+01 -4.004710000000000214e+00 -6.794334999999999383e-05
1.850339100000000059e+01 9.840440000000000298e-01 5.858097300000000018e+01 1.723134999999999988e-03 5.835147299999999859e+01 5.320525099999999696e+01 3.032181999999999983e-09 2.317673999999999879e+01 -7.031462000000000323e+00 -1.186764999999999945e-04
1.757465900000000047e+01 9.726650000000000018e-01 6.543840500000000304e+01 1.862383999999999915e-03 6.489582799999999452e+01 5.067167100000000346e+01 4.334688000000000241e-09 3.511052999999999713e+01 -1.186316000000000059e+01 -1.977486999999999995e-04
1.669015299999999868e+01 9.550819999999999865e-01 7.738306799999999441e+01 2.096788000000000037e-03 7.643720299999999668e+01 4.825873800000000102e+01 5.968387999999999677e-09 5.135112000000000165e+01 -1.940913000000000110e+01 -3.164824000000000109e-04
1.584776500000000077e+01 9.289570000000000327e-01 9.678570299999999804e+01 2.460859000000000137e-03 9.520091600000000653e+01 4.596070300000000231e+01 7.811841999999999999e-09 7.149697000000000457e+01 -3.112900000000000134e+01 -4.902946999999999731e-04
1.504548999999999914e+01 8.915020000000000167e-01 1.269153089999999935e+02 2.995232000000000016e-03 1.242410399999999981e+02 4.377209700000000225e+01 9.819091999999999659e-09 9.560909999999999798e+01 -4.898322999999999894e+01 -7.348333999999999769e-04
1.428142000000000067e+01 8.395289999999999697e-01 1.724077949999999930e+02 3.749026999999999828e-03 1.678017120000000091e+02 4.168771300000000224e+01 1.190658000000000046e-08 1.232163000000000039e+02 -7.602664000000000044e+01 -1.071233999999999902e-03
1.355373400000000039e+01 7.695300000000000473e-01 2.402779260000000079e+02 4.781551999999999678e-03 2.327108000000000061e+02 3.970258599999999660e+01 1.524330999999999914e-08 1.673682000000000016e+02 -1.174788999999999959e+02 -1.526297000000000027e-03
1.286069999999999958e+01 6.777790000000000203e-01 3.410888330000000224e+02 6.170519999999999651e-03 3.273527819999999906e+02 3.781198899999999696e+01 1.742568000000000056e-08 2.026513999999999953e+02 -1.815965999999999951e+02 -2.142633000000000124e-03
1.220066699999999926e+01 5.604489999999999750e-01 4.889943739999999934e+02 8.027619999999999201e-03 4.635911070000000223e+02 3.601142099999999857e+01 1.947913000000000033e-08 2.395084999999999980e+02 -2.788260000000000218e+02 -2.993513000000000163e-03
1.157206399999999924e+01 4.137069999999999914e-01 7.095099589999999807e+02 1.051179000000000002e-02 6.605880580000000464e+02 3.429659199999999686e+01 2.106120999999999990e-08 2.733931999999999789e+02 -4.345342999999999734e+02 -4.186933999999999795e-03
1.097339500000000001e+01 2.337930000000000008e-01 1.048378459999999905e+03 1.387538999999999960e-02 9.498316640000000461e+02 3.266342300000000165e+01 2.223404999999999851e-08 3.043532000000000153e+02 -6.959654000000000451e+02 -5.926085999999999680e-03
1.040323399999999943e+01 1.699700000000000169e-02 1.566354597999999896e+03 1.848431000000000032e-02 1.361821439000000055e+03 3.110802400000000034e+01 2.293651000000000148e-08 3.307506000000000199e+02 -1.114655999999999949e+03 -8.486642000000000838e-03
9.860224000000000544e+00 0.000000000000000000e+00 2.334346286999999847e+03 2.447937000000000030e-02 1.950402495000000044e+03 2.962668999999999997e+01 2.612283000000000046e-08 3.964902000000000157e+02 -1.745945999999999913e+03 -1.157240999999999999e-02
9.343071000000000126e+00 0.000000000000000000e+00 3.262475330000000213e+03 3.088948000000000041e-02 2.556096183999999994e+03 2.821589799999999926e+01 2.600273000000000126e-08 4.150511000000000195e+02 -2.322681000000000040e+03 -1.308771000000000066e-02
8.850543999999999301e+00 0.000000000000000000e+00 4.230852837999999792e+03 3.715361999999999831e-02 3.095772308000000066e+03 2.687228400000000050e+01 2.542177000000000040e-08 4.264925999999999817e+02 -2.748728999999999814e+03 -1.357189999999999959e-02
8.381470999999999449e+00 0.000000000000000000e+00 5.218431730999999672e+03 4.316356999999999833e-02 3.556053888999999799e+03 2.559265200000000107e+01 2.459964999999999952e-08 4.336349999999999909e+02 -3.177094000000000051e+03 -1.381611999999999944e-02
7.934733999999999732e+00 0.000000000000000000e+00 6.201976262000000133e+03 4.883707999999999799e-02 3.910475215999999818e+03 2.437395499999999871e+01 2.332719999999999861e-08 4.319827000000000226e+02 -3.593048999999999978e+03 -1.383835999999999920e-02
7.509272000000000169e+00 0.000000000000000000e+00 7.140535246999999799e+03 5.419154999999999806e-02 4.146242409000000407e+03 2.321329300000000018e+01 2.179467000000000163e-08 4.239424999999999955e+02 -3.943775999999999840e+03 -1.384080000000000032e-02
7.104068999999999967e+00 0.000000000000000000e+00 7.986668891000000258e+03 5.930774999999999936e-02 4.258681026000000202e+03 2.210790000000000077e+01 2.011293000000000036e-08 4.109076999999999771e+02 -4.189744999999999891e+03 -1.398787999999999941e-02
6.718161000000000271e+00 0.000000000000000000e+00 8.729615991999999096e+03 6.414222999999999453e-02 4.259789794999999685e+03 2.105514300000000105e+01 1.834264999999999849e-08 3.935643999999999778e+02 -4.392069000000000415e+03 -1.399193999999999959e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.362683852000000115e+03 6.866253999999999413e-02 4.166204549000000043e+03 2.005251799999999918e+01 1.655290000000000061e-08 3.729861000000000217e+02 -4.551377999999999702e+03 -1.386114999999999917e-02
6.000600000000000378e+00 0.000000000000000000e+00 9.881266288000000714e+03 7.284914000000000667e-02 4.010299845000000005e+03 1.909763799999999989e+01 1.488790000000000026e-08 3.522912000000000035e+02 -4.665734000000000378e+03 -1.361397999999999948e-02
