2.050248699999999857e+01 9.999139999999999695e-01 8.961899999999999977e+00 1.917148000000000029e-04 1.761017199999999860e+01 5.865878500000000173e+01 1.641827000000000032e-10 8.748356999999999939e-01 -1.949414000000000008e-02 -5.130031000000000232e-07
1.947855900000000062e+01 9.997909999999999853e-01 8.125559000000000864e+00 1.910210000000000131e-04 1.210130200000000045e+01 5.586551000000000045e+01 3.456158999999999769e-10 1.905186999999999964e+00 -4.583098000000000033e-02 -1.209093000000000013e-06
1.850339100000000059e+01 9.995230000000000503e-01 7.422240999999999644e+00 1.917347999999999926e-04 9.313857000000000497e+00 5.320525099999999696e+01 6.667773000000000152e-10 3.808005999999999780e+00 -1.012231999999999993e-01 -2.670403999999999988e-06
1.757465900000000047e+01 9.989810000000000079e-01 6.883694000000000202e+00 1.949959999999999877e-04 7.831056000000000239e+00 5.067167100000000346e+01 1.203618000000000010e-09 7.144951999999999970e+00 -2.099598000000000020e-01 -5.527601999999999868e-06
1.669015299999999868e+01 9.979479999999999462e-01 6.567753999999999870e+00 2.026626000000000068e-04 7.069549999999999557e+00 4.825873800000000102e+01 2.063008999999999984e-09 1.281270999999999916e+01 -4.127226999999999979e-01 -1.080827000000000079e-05
1.584776500000000077e+01 9.960839999999999694e-01 6.567605000000000359e+00 2.175386999999999980e-04 6.857037000000000049e+00 4.596070300000000231e+01 3.306069000000000032e-09 2.172413999999999845e+01 -7.716357000000000355e-01 -2.000465999999999898e-05
1.504548999999999914e+01 9.928930000000000256e-01 7.024188999999999794e+00 2.436144999999999966e-04 7.205721999999999738e+00 4.377209700000000225e+01 5.015006000000000001e-09 3.540028000000000219e+01 -1.379785000000000039e+00 -3.518293000000000028e-05
1.428142000000000067e+01 9.876779999999999449e-01 8.149226999999999776e+00 2.865591000000000123e-04 8.273020000000000707e+00 4.168771300000000224e+01 7.241564000000000410e-09 5.580225000000000080e+01 -2.383112000000000119e+00 -5.942415000000000262e-05
1.355373400000000039e+01 9.795160000000000533e-01 1.021338399999999957e+01 3.533799999999999810e-04 1.029805900000000030e+01 3.970258599999999660e+01 1.061103999999999937e-08 9.016362999999999772e+01 -3.946867999999999821e+00 -9.589685999999999718e-05
1.286069999999999958e+01 9.672349999999999559e-01 1.359458700000000064e+01 4.527779000000000005e-04 1.365742999999999974e+01 3.781198899999999696e+01 1.410390999999999953e-08 1.326507000000000005e+02 -6.342363999999999891e+00 -1.488096000000000058e-04
1.220066699999999926e+01 9.494169999999999554e-01 1.883533299999999855e+01 5.957093999999999584e-04 1.887727299999999886e+01 3.601142099999999857e+01 1.814974000000000023e-08 1.882862000000000080e+02 -9.991161999999999210e+00 -2.239218000000000014e-04
1.157206399999999924e+01 9.244120000000000115e-01 2.658585899999999924e+01 7.943377000000000163e-04 2.660038300000000078e+01 3.429659199999999686e+01 2.233813999999999954e-08 2.537082000000000050e+02 -1.532482000000000077e+01 -3.262798999999999929e-04
1.097339500000000001e+01 8.903759999999999453e-01 3.768377499999999714e+01 1.062365000000000011e-03 3.765313499999999891e+01 3.266342300000000165e+01 2.658791000000000068e-08 3.278731000000000222e+02 -2.299698000000000064e+01 -4.622103000000000019e-04
1.040323399999999943e+01 8.453239999999999643e-01 5.325644599999999684e+01 1.415580999999999957e-03 5.314554400000000101e+01 3.110802400000000034e+01 3.064125999999999971e-08 4.072683999999999855e+02 -3.398440999999999690e+01 -6.398950999999999511e-04
9.860224000000000544e+00 7.872029999999999861e-01 7.454238999999999749e+01 1.872338000000000084e-03 7.430795700000000181e+01 2.962668999999999997e+01 3.779815000000000022e-08 5.381092999999999620e+02 -4.915827999999999776e+01 -8.695578999999999505e-04
9.343071000000000126e+00 7.139600000000000390e-01 1.033781639999999982e+02 2.453625999999999984e-03 1.029078870000000023e+02 2.821589799999999926e+01 4.142568999999999698e-08 6.288297999999999774e+02 -7.048820999999999515e+01 -1.163126999999999911e-03
8.850543999999999301e+00 6.236220000000000097e-01 1.423793450000000007e+02 3.183201000000000086e-03 1.414813839999999914e+02 2.687228400000000050e+01 4.427258000000000057e-08 7.140872000000000526e+02 -1.007834000000000003e+02 -1.534355999999999958e-03
8.381470999999999449e+00 5.143689999999999651e-01 1.950847870000000057e+02 4.091357000000000327e-03 1.934135109999999997e+02 2.559265200000000107e+01 4.654105000000000236e-08 7.955417999999999665e+02 -1.438327999999999918e+02 -2.006855000000000097e-03
7.934733999999999732e+00 3.845870000000000122e-01 2.666531069999999772e+02 5.212673000000000133e-03 2.635317640000000097e+02 2.437395499999999871e+01 4.761806999999999912e-08 8.608871000000000322e+02 -2.058648000000000025e+02 -2.602914999999999916e-03
7.509272000000000169e+00 2.329179999999999862e-01 3.631361810000000219e+02 6.588626999999999678e-03 3.572976269999999772e+02 2.321329300000000018e+01 4.771718999999999743e-08 9.109897999999999456e+02 -2.929289999999999736e+02 -3.353890999999999904e-03
7.104068999999999967e+00 5.827899999999999747e-02 4.884172449999999799e+02 8.244496000000000463e-03 4.776513620000000060e+02 2.210790000000000077e+01 4.697467999999999934e-08 9.457726999999999862e+02 -4.047774999999999750e+02 -4.239027999999999720e-03
6.718161000000000271e+00 0.000000000000000000e+00 6.366727990000000545e+02 1.007520999999999937e-02 6.178049889999999778e+02 2.105514300000000105e+01 4.546956000000000154e-08 9.643123000000000502e+02 -5.205472999999999502e+02 -4.935347999999999992e-03
6.350629999999999775e+00 0.000000000000000000e+00 7.882557369999999537e+02 1.188966999999999975e-02 7.580702360000000226e+02 2.005251799999999918e+01 4.334809999999999758e-08 9.674112000000000080e+02 -6.007279999999999518e+02 -5.170547000000000164e-03
6.000600000000000378e+00 0.000000000000000000e+00 9.352541939999999840e+02 1.367824999999999944e-02 8.906608750000000327e+02 1.909763799999999989e+01 4.102358999999999895e-08 9.628205000000000382e+02 -6.669614000000000260e+02 -5.384736999999999683e-03
