1.040323399999999943e+01 9.658419999999999783e-01 4.031849000000000238e+00 2.243734999999999957e-04 4.061323999999999934e+00 3.110802400000000034e+01 1.490868999999999849e-08 1.350080000000000098e+02 -1.188372999999999902e+00 -3.122321999999999750e-05
9.860224000000000544e+00 9.503059999999999841e-01 4.554096000000000366e+00 2.466961000000000045e-04 4.576336000000000404e+00 2.962668999999999997e+01 1.934510000000000095e-08 1.921572999999999922e+02 -1.708495000000000097e+00 -4.412572999999999875e-05
9.343071000000000126e+00 9.296710000000000251e-01 5.330968000000000373e+00 2.763312999999999880e-04 5.349982999999999933e+00 2.821589799999999926e+01 2.248502999999999882e-08 2.464457999999999913e+02 -2.390404999999999891e+00 -6.064748999999999759e-05
8.850543999999999301e+00 9.029629999999999601e-01 6.404834000000000138e+00 3.147180000000000181e-04 6.421647000000000105e+00 2.687228400000000050e+01 2.537672999999999949e-08 3.070330000000000155e+02 -3.275964000000000098e+00 -8.170386999999999333e-05
8.381470999999999449e+00 8.692029999999999479e-01 7.823623000000000438e+00 3.632547999999999767e-04 7.838691999999999993e+00 2.559265200000000107e+01 2.806949999999999866e-08 3.737368999999999915e+02 -4.412779999999999703e+00 -1.077884999999999998e-04
7.934733999999999732e+00 8.274519999999999653e-01 9.637721000000000871e+00 4.232298999999999914e-04 9.651305999999999941e+00 2.437395499999999871e+01 3.009459000000000081e-08 4.387565000000000168e+02 -5.849984000000000073e+00 -1.392706000000000011e-04
7.509272000000000169e+00 7.768420000000000325e-01 1.190669399999999989e+01 4.960048999999999578e-04 1.191845499999999980e+01 2.321329300000000018e+01 3.149026000000000288e-08 4.999078999999999837e+02 -7.660169999999999924e+00 -1.769549000000000089e-04
7.104068999999999967e+00 7.166109999999999980e-01 1.468935699999999933e+01 5.830024999999999531e-04 1.469810000000000016e+01 2.210790000000000077e+01 3.226634000000000172e-08 5.547251999999999725e+02 -9.905193999999999832e+00 -2.217044000000000046e-04
6.718161000000000271e+00 6.461320000000000396e-01 1.802322300000000155e+01 6.854812000000000058e-04 1.802708700000000164e+01 2.105514300000000105e+01 3.240954999999999920e-08 6.003695000000000164e+02 -1.260230999999999923e+01 -2.738929000000000081e-04
6.350629999999999775e+00 5.649319999999999897e-01 2.197849599999999981e+01 8.048928000000000332e-04 2.197439299999999918e+01 2.005251799999999918e+01 3.197143000000000030e-08 6.354521999999999480e+02 -1.590906000000000020e+01 -3.348526999999999797e-04
6.000600000000000378e+00 4.727049999999999863e-01 2.662848899999999830e+01 9.423866000000000144e-04 2.661155700000000124e+01 1.909763799999999989e+01 3.123322999999999969e-08 6.637214000000000169e+02 -1.993703000000000003e+01 -4.046675000000000012e-04
