2.050248699999999857e+01 9.915049999999999697e-01 2.126713499999999968e+01 6.486088000000000096e-04 2.552034799999999848e+01 5.865878500000000173e+01 4.901507999999999531e-10 3.040693999999999786e+00 -5.994643999999999667e-02 -1.277783000000000028e-06
1.947855900000000062e+01 9.839949999999999530e-01 1.998766399999999877e+01 6.378154000000000462e-04 2.243282800000000066e+01 5.586551000000000045e+01 8.060017000000000333e-10 5.231800999999999924e+00 -1.096725999999999951e-01 -2.346156999999999956e-06
1.850339100000000059e+01 9.713079999999999492e-01 1.888306700000000049e+01 6.295298000000000387e-04 2.038938399999999973e+01 5.320525099999999696e+01 1.211157999999999965e-09 8.231467000000000311e+00 -1.918084999999999929e-01 -4.115460000000000404e-06
1.757465900000000047e+01 9.508499999999999730e-01 1.797027500000000089e+01 6.244332000000000441e-04 1.893708200000000019e+01 5.067167100000000346e+01 1.731701000000000036e-09 1.233492999999999995e+01 -3.214040000000000230e-01 -6.910083999999999687e-06
1.669015299999999868e+01 9.192479999999999540e-01 1.727683599999999942e+01 6.234984000000000273e-04 1.791937400000000125e+01 4.825873800000000102e+01 2.384622000000000205e-09 1.782733999999999952e+01 -5.203982000000000330e-01 -1.120113999999999962e-05
1.584776500000000077e+01 8.723119999999999763e-01 1.684602399999999989e+01 6.281141999999999975e-04 1.729541800000000151e+01 4.596070300000000231e+01 3.121347000000000057e-09 2.454013000000000133e+01 -8.220125000000000348e-01 -1.769096999999999844e-05
1.504548999999999914e+01 8.050610000000000266e-01 1.673604600000000175e+01 6.400801999999999707e-04 1.706396399999999858e+01 4.377209700000000225e+01 3.923528999999999676e-09 3.252430999999999983e+01 -1.266254999999999908e+00 -2.720050999999999887e-05
1.428142000000000067e+01 7.118330000000000490e-01 1.704684800000000067e+01 6.621659999999999482e-04 1.729521499999999889e+01 4.168771300000000224e+01 4.757771999999999605e-09 4.172321999999999775e+01 -1.936174000000000062e+00 -4.141964000000000176e-05
1.355373400000000039e+01 5.864350000000000396e-01 1.793362799999999879e+01 6.983894000000000256e-04 1.811056999999999917e+01 3.970258599999999660e+01 6.091710000000000257e-09 5.673299000000000092e+01 -2.953412000000000148e+00 -6.272923000000000453e-05
1.286069999999999958e+01 4.223729999999999984e-01 1.969288799999999995e+01 7.557160000000000266e-04 1.983111399999999946e+01 3.781198899999999696e+01 6.963920999999999986e-09 6.920328999999999553e+01 -4.591347999999999985e+00 -9.638922000000000343e-05
1.220066699999999926e+01 2.130950000000000066e-01 2.286975699999999989e+01 8.460763999999999958e-04 2.297080700000000064e+01 3.601142099999999857e+01 7.784545000000000439e-09 8.295046000000000674e+01 -7.356436999999999671e+00 -1.517128000000000020e-04
1.157206399999999924e+01 0.000000000000000000e+00 2.892999700000000018e+01 9.989777000000000899e-04 2.897617899999999835e+01 3.429659199999999686e+01 8.416684000000000380e-09 9.672090000000000032e+01 -1.295484000000000080e+01 -2.598451999999999902e-04
1.097339500000000001e+01 0.000000000000000000e+00 3.799493400000000065e+01 1.214835999999999954e-03 3.793749199999999888e+01 3.266342300000000165e+01 8.884737000000000356e-09 1.099568000000000012e+02 -1.979354000000000013e+01 -3.802179000000000040e-04
1.040323399999999943e+01 0.000000000000000000e+00 4.899874100000000254e+01 1.474096000000000043e-03 4.876673399999999958e+01 3.110802400000000034e+01 9.164023999999999580e-09 1.214526999999999930e+02 -2.593065999999999960e+01 -4.787982000000000197e-04
9.860224000000000544e+00 0.000000000000000000e+00 6.083783100000000132e+01 1.755262000000000055e-03 6.040421700000000271e+01 2.962668999999999997e+01 1.043710999999999975e-08 1.473455999999999904e+02 -3.094039000000000073e+01 -5.474516000000000018e-04
9.343071000000000126e+00 0.000000000000000000e+00 7.336823300000000359e+01 2.053956999999999918e-03 7.262017799999999568e+01 2.821589799999999926e+01 1.039004000000000024e-08 1.557067999999999870e+02 -3.626335000000000264e+01 -6.135204000000000222e-04
8.850543999999999301e+00 0.000000000000000000e+00 8.638780800000000681e+01 2.365362000000000194e-03 8.521569399999999916e+01 2.687228400000000050e+01 1.015944999999999969e-08 1.612302999999999997e+02 -4.177933000000000163e+01 -6.750439000000000439e-04
8.381470999999999449e+00 0.000000000000000000e+00 9.961980300000000454e+01 2.684513999999999824e-03 9.790176800000000412e+01 2.559265200000000107e+01 9.832258999999999806e-09 1.649492999999999938e+02 -4.728763000000000005e+01 -7.303955999999999903e-04
7.934733999999999732e+00 0.000000000000000000e+00 1.126725009999999969e+02 3.006570000000000076e-03 1.102531730000000039e+02 2.437395499999999871e+01 9.324750000000000499e-09 1.651457000000000050e+02 -5.243650000000000233e+01 -7.783729000000000299e-04
7.509272000000000169e+00 0.000000000000000000e+00 1.252504700000000071e+02 3.326893000000000038e-03 1.219559040000000039e+02 2.321329300000000018e+01 8.712905999999999815e-09 1.627347000000000037e+02 -5.727282999999999902e+01 -8.179192999999999533e-04
7.104068999999999967e+00 0.000000000000000000e+00 1.370801380000000051e+02 3.641361999999999984e-03 1.327185939999999960e+02 2.210790000000000077e+01 8.041083000000000655e-09 1.582607000000000141e+02 -6.170190000000000197e+01 -8.486652000000000345e-04
6.718161000000000271e+00 0.000000000000000000e+00 1.479060849999999903e+02 3.946416999999999807e-03 1.422661319999999989e+02 2.105514300000000105e+01 7.333727000000000353e-09 1.520027000000000044e+02 -6.561408000000000129e+01 -8.704716000000000363e-04
6.350629999999999775e+00 0.000000000000000000e+00 1.575066009999999892e+02 4.239180999999999852e-03 1.503644539999999949e+02 2.005251799999999918e+01 6.618470999999999695e-09 1.443887000000000000e+02 -6.893580000000000041e+01 -8.837002999999999525e-04
6.000600000000000378e+00 0.000000000000000000e+00 1.656913480000000050e+02 4.517362999999999934e-03 1.568688280000000077e+02 1.909763799999999989e+01 5.953007000000000182e-09 1.366414000000000044e+02 -7.159506000000000370e+01 -8.886871000000000180e-04
