1.040323399999999943e+01 7.943249999999999478e-01 3.101916719999999827e+02 5.456960999999999756e-03 2.170196960000000104e+02 3.110802400000000034e+01 1.503221999999999920e-09 2.125773999999999830e+01 -2.414528999999999996e+02 -3.087443999999999952e-03
9.860224000000000544e+00 7.002699999999999481e-01 4.936457480000000260e+02 7.777370999999999937e-03 3.198888949999999909e+02 2.962668999999999997e+01 1.948757999999999982e-09 2.917954999999999899e+01 -3.981374999999999886e+02 -4.416274999999999888e-03
9.343071000000000126e+00 5.748259999999999481e-01 7.753187930000000279e+02 1.090377000000000013e-02 4.457599510000000009e+02 2.821589799999999926e+01 2.264784000000000148e-09 3.581680999999999671e+01 -6.470656000000000176e+02 -6.252897999999999790e-03
8.850543999999999301e+00 4.115199999999999969e-01 1.209540715999999975e+03 1.508786999999999975e-02 5.976600459999999657e+02 2.687228400000000050e+01 2.556125999999999906e-09 4.262232000000000198e+01 -1.053811999999999898e+03 -8.788176999999999447e-03
8.381470999999999449e+00 2.034479999999999900e-01 1.870774949000000106e+03 2.070765000000000106e-02 7.689940569999999980e+02 2.559265200000000107e+01 2.827972999999999825e-09 4.965850999999999971e+01 -1.698477000000000089e+03 -1.238455999999999932e-02
7.934733999999999732e+00 0.000000000000000000e+00 2.921692302999999811e+03 2.832074000000000050e-02 9.462676249999999527e+02 2.437395499999999871e+01 3.033529999999999967e-09 5.605192999999999870e+01 -2.835327000000000226e+03 -1.759056000000000161e-02
7.509272000000000169e+00 0.000000000000000000e+00 4.285851411999999982e+03 3.686148000000000202e-02 1.089978016999999909e+03 2.321329300000000018e+01 3.172089000000000046e-09 6.162716000000000349e+01 -4.015264000000000124e+03 -2.080711999999999839e-02
7.104068999999999967e+00 0.000000000000000000e+00 5.819640311000000111e+03 4.541586000000000234e-02 1.188949767000000065e+03 2.210790000000000077e+01 3.246467000000000138e-09 6.628280999999999779e+01 -5.046777000000000044e+03 -2.203532000000000060e-02
6.718161000000000271e+00 0.000000000000000000e+00 7.493319201999999677e+03 5.378631999999999858e-02 1.248467192999999952e+03 2.105514300000000105e+01 3.257621999999999982e-09 6.987712999999999397e+01 -6.150927999999999884e+03 -2.278900999999999843e-02
6.350629999999999775e+00 0.000000000000000000e+00 9.204152636000000712e+03 6.208377000000000340e-02 1.271966787999999951e+03 2.005251799999999918e+01 3.211364999999999901e-09 7.235893000000000086e+01 -7.126697000000000116e+03 -2.382812000000000124e-02
6.000600000000000378e+00 0.000000000000000000e+00 1.088528084400000080e+04 7.028291000000000399e-02 1.272026798000000099e+03 1.909763799999999989e+01 3.135410000000000033e-09 7.420210000000000150e+01 -8.013155999999999949e+03 -2.482341000000000061e-02
