1.355373400000000039e+01 9.897580000000000267e-01 6.822860000000000369e+00 2.977852000000000233e-04 1.288145699999999927e+01 3.970258599999999660e+01 1.062804999999999981e-10 8.355789000000000133e-01 -3.859576000000000118e-01 -9.554580000000000261e-06
1.286069999999999958e+01 9.836179999999999923e-01 6.709689000000000014e+00 3.050466999999999740e-04 1.113019000000000069e+01 3.781198899999999696e+01 1.412240999999999931e-10 1.170276000000000094e+00 -6.010374000000000549e-01 -1.484051999999999933e-05
1.220066699999999926e+01 9.747120000000000228e-01 6.775801000000000407e+00 3.167676999999999928e-04 1.008954999999999913e+01 3.601142099999999857e+01 1.817004000000000015e-10 1.596232000000000095e+00 -9.062147999999999870e-01 -2.227963000000000136e-05
1.157206399999999924e+01 9.622169999999999890e-01 7.053657000000000288e+00 3.341260999999999992e-04 9.651500999999999664e+00 3.429659199999999686e+01 2.236040999999999972e-10 2.095689999999999831e+00 -1.325261999999999940e+00 -3.236078000000000224e-05
1.097339500000000001e+01 9.452129999999999699e-01 7.581018000000000256e+00 3.584131000000000057e-04 9.695956000000000685e+00 3.266342300000000165e+01 2.661216999999999807e-10 2.676703999999999972e+00 -1.886538999999999966e+00 -4.562477000000000194e-05
1.040323399999999943e+01 9.227170000000000094e-01 8.407391999999999754e+00 3.911410000000000147e-04 1.019028899999999993e+01 3.110802400000000034e+01 3.066754000000000017e-10 3.326051999999999786e+00 -2.633866999999999958e+00 -6.287241000000000541e-05
9.860224000000000544e+00 8.937110000000000332e-01 9.586012000000000199e+00 4.338133000000000093e-04 1.098939599999999928e+01 2.962668999999999997e+01 3.782626999999999763e-10 4.434561999999999671e+00 -3.605128000000000110e+00 -8.460239000000000095e-05
9.343071000000000126e+00 8.571860000000000035e-01 1.117591200000000029e+01 4.879341000000000147e-04 1.238919600000000010e+01 2.821589799999999926e+01 4.145535999999999900e-10 5.259293000000000440e+00 -4.848440000000000083e+00 -1.113743000000000019e-04
8.850543999999999301e+00 8.121810000000000418e-01 1.324211999999999989e+01 5.551523000000000482e-04 1.426713799999999921e+01 2.687228400000000050e+01 4.430353000000000035e-10 6.076446999999999932e+00 -6.421477999999999575e+00 -1.440927000000000104e-04
8.381470999999999449e+00 7.578230000000000244e-01 1.584726000000000035e+01 6.372122999999999503e-04 1.663809200000000033e+01 2.559265200000000107e+01 4.657297000000000115e-10 6.890350999999999893e+00 -8.375023999999999802e+00 -1.836740999999999970e-04
7.934733999999999732e+00 6.933570000000000011e-01 1.907515700000000081e+01 7.359848999999999471e-04 1.954383899999999841e+01 2.437395499999999871e+01 4.765065999999999931e-10 7.583496000000000237e+00 -1.081945999999999941e+01 -2.312135000000000047e-04
7.509272000000000169e+00 6.181769999999999765e-01 2.301717800000000125e+01 8.531826999999999857e-04 2.299719999999999942e+01 2.321329300000000018e+01 4.775002000000000175e-10 8.150726000000000582e+00 -1.385693999999999981e+01 -2.872611000000000066e-04
7.104068999999999967e+00 5.318420000000000369e-01 2.779909100000000066e+01 9.909672000000000012e-04 2.701593599999999995e+01 2.210790000000000077e+01 4.700753000000000466e-10 8.582556999999999547e+00 -1.767332000000000036e+01 -3.538646999999999800e-04
6.718161000000000271e+00 4.340899999999999759e-01 3.352382699999999716e+01 1.151022999999999933e-03 3.155432199999999909e+01 2.105514300000000105e+01 4.550233999999999944e-10 8.863118999999999303e+00 -2.234713999999999956e+01 -4.309790999999999882e-04
6.350629999999999775e+00 3.248369999999999869e-01 4.025151300000000276e+01 1.335526000000000074e-03 3.647983200000000181e+01 2.005251799999999918e+01 4.338093999999999888e-10 8.993254000000000303e+00 -2.790520000000000067e+01 -5.210479999999999756e-04
6.000600000000000378e+00 2.041769999999999974e-01 4.787121799999999894e+01 1.543068999999999994e-03 4.152097899999999697e+01 1.909763799999999989e+01 4.105562999999999857e-10 9.037947000000000841e+00 -3.399345999999999890e+01 -6.152558000000000462e-04
